protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,11,1860,93.0,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.697549529038047e-07,0.2817876336942742,0.3494386076927185,0.3217090368270874,-0.027797067537903786,0.0,0.800000011920929,0.010994913056492805,1.0,0.2613925337791443,14.500658988952637,1.958608627319336,0.3599910|0.3157129|0.2734329|0.0452407|0.0056225|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3599909543991089,9.133049764423571,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1861,93.05,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.761896924312789e-07,0.2817876336605177,0.32620397210121155,0.2996509373188019,-0.03312547132372856,0.0,0.800000011920929,0.010994913056492805,1.0,0.2534274756908417,13.468061447143555,2.0116915702819824,0.3704798|0.2972879|0.3267715|0.0054608|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3704797923564911,9.022401089212778,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1862,93.1,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,2.486428480140131e-06,0.28178762156089365,0.3611767292022705,0.3232117295265198,-0.282486230134964,0.0,0.800000011920929,0.010994913056492805,1.0,0.27299386262893677,5.356051445007324,1.9437401294708252,0.5326608|0.4673393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5326607823371887,8.992330861914757,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1863,93.15,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,2.630360133006612e-07,0.28178763320339184,0.29535841941833496,0.35350173711776733,-0.023358212783932686,0.0,0.800000011920929,0.010994904674589634,1.0,0.24396777153015137,31.953800201416016,2.02055025100708,0.4942861|0.4348125|0.0621243|0.0087772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49428606033325195,8.97868748622226,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1864,93.2,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,2.7397781761042403e-09,0.2817876345671311,0.2909139096736908,0.3659211993217468,-0.019174523651599884,0.0,0.800000011920929,0.010994913056492805,1.0,0.24378490447998047,32.79863739013672,2.012199878692627,0.4938675|0.4364726|0.0608367|0.0088232|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49386754631996155,9.004903566068924,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1865,93.25,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,4.2274140550979745e-09,0.28178763456104616,0.3232834041118622,0.3003641366958618,0.007904330268502235,0.0,0.800000011920929,0.01099491398781538,1.0,0.2554471790790558,13.03514289855957,2.0161075592041016,0.3768893|0.3247057|0.2921214|0.0062838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37688925862312317,9.048197801606362,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1866,93.3,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,3.476283806661404e-08,0.2817876344013053,0.34804701805114746,0.32865363359451294,-0.01849735714495182,0.0,0.800000011920929,0.01099491398781538,1.0,0.2607550024986267,15.37414264678955,1.9650211334228516,0.3616779|0.3195337|0.2736329|0.0451554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.361677885055542,9.100028871681001,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1867,93.35,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.0453636014472619e-07,0.28178763403587764,0.3321952223777771,0.3112221956253052,-0.03907424956560135,0.0,0.800000011920929,0.01099491398781538,1.0,0.25564777851104736,14.462313652038574,2.007094383239746,0.3800539|0.3335792|0.2863670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38005387783050537,9.067763351205565,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1868,93.4,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.79994159416362e-07,0.28178763364065373,0.2790910303592682,0.32112300395965576,-0.030834021046757698,0.0,0.800000011920929,0.01099491398781538,1.0,0.23382094502449036,31.756633758544922,2.1294355392456055,0.5266759|0.4733241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5266758799552917,9.195234971062625,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1869,93.45,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,3.982982796998311e-07,0.2817876324964319,0.3480950593948364,0.32737481594085693,-0.01773672364652157,0.0,0.800000011920929,0.010994913056492805,1.0,0.2590324878692627,15.062704086303711,1.9682214260101318,0.3584948|0.3144170|0.2792726|0.0478156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3584947884082794,9.198779920595435,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1870,93.5,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.621926198318452e-06,0.2817876260875884,0.3126111626625061,0.3120684027671814,-0.28739893436431885,0.0,0.800000011920929,0.01099491212517023,1.0,0.26809626817703247,13.920480728149414,1.969303846359253,0.5834042|0.4067189|0.0098769|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5834041833877563,9.35116214099026,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1871,93.55,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,2.2557762322732553e-07,0.2817876334015319,0.3473278880119324,0.3192102313041687,-0.005951696541160345,0.0,0.800000011920929,0.010994907468557358,1.0,0.260628342628479,13.83318042755127,1.9705512523651123,0.3571426|0.3118883|0.2767589|0.0483841|0.0058261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3571425974369049,9.362971569755224,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1872,93.6,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,3.462469869131573e-08,0.28178763440072163,0.341702401638031,0.31190037727355957,0.009047763422131538,0.0,0.800000011920929,0.010994913056492805,1.0,0.26076605916023254,13.161389350891113,1.9834599494934082,0.3596204|0.3113582|0.2750900|0.0479719|0.0059595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3596203923225403,9.412399053103298,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1873,93.65,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.373796937272841e-07,0.28178763386369143,0.40974318981170654,0.34883230924606323,-0.2976093888282776,0.0,0.800000011920929,0.01099491398781538,1.0,0.275698721408844,5.451249122619629,1.9874632358551025,0.4435142|0.4695136|0.0779643|0.0090080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.46951356530189514,9.521279770244117,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1874,93.7,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.3739091349224842e-07,0.281787633863808,0.3498498201370239,0.32866746187210083,-0.00904705747961998,0.0,0.800000011920929,0.010994913056492805,1.0,0.2584187984466553,14.998440742492676,1.9665825366973877,0.3528102|0.2834655|0.3080186|0.0499997|0.0057060|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35281023383140564,9.607593694276343,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1875,93.75,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,2.0607589026692446e-07,0.2817876335040821,0.2893630266189575,0.35106316208839417,-0.1292029619216919,0.0,0.800000011920929,0.010994913056492805,1.0,0.24261754751205444,40.61915588378906,2.0124800205230713,0.8685893|0.1314107|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8685893416404724,9.761976965198265,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1876,93.8,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,9.33226444902363e-07,0.2817876654584926,0.271737277507782,0.2796923518180847,-0.2468770444393158,0.0,0.800000011920929,0.010994913056492805,0.9999996423721313,0.31292444467544556,3.8765900135040283,2.669025182723999,0.9778055|0.0221945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.977805495262146,9.877193222890932,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1877,93.85,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,2.619853448019255e-07,0.28178763321058037,0.3428539037704468,0.31038540601730347,-0.0031444968190044165,0.0,0.800000011920929,0.010994910262525082,1.0,0.25647974014282227,13.317899703979492,1.9801652431488037,0.3469380|0.2895988|0.3060619|0.0514583|0.0059430|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34693801403045654,9.90174307455925,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1878,93.9,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,2.624570263124238e-07,0.28178763320841393,0.3531131148338318,0.3310565948486328,-0.03045743517577648,0.0,0.800000011920929,0.010994913056492805,1.0,0.2623099684715271,15.627642631530762,1.9500007629394531,0.3532807|0.3143771|0.2703134|0.0560323|0.0059965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3532807230949402,10.155810457217507,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1879,93.95,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.4235716489710034e-07,0.281787633837669,0.4132198095321655,0.3532509505748749,-0.28455203771591187,0.0,0.800000011920929,0.010994913056492805,1.0,0.27991923689842224,6.517327308654785,2.001250743865967,0.4307764|0.4778343|0.0817863|0.0096030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4778342843055725,10.23639137083735,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1880,94.0,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,2.5885746384398225e-06,0.2817876210260971,0.344033420085907,0.32066455483436584,-0.008033464662730694,0.0,0.800000011920929,0.010994913056492805,1.0,0.25803759694099426,14.052217483520508,1.9791600704193115,0.3560951|0.2827373|0.3119267|0.0492410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3560950756072998,10.352635895714588,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1881,94.05,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.3746751851415985e-07,0.281787633862185,0.27402687072753906,0.3178045153617859,0.01912086270749569,0.0,0.800000011920929,0.01099490374326706,1.0,0.23553472757339478,28.70607566833496,2.145869493484497,0.5294207|0.4616853|0.0088940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5294206738471985,10.599626028445059,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1882,94.1,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.717095841480843e-07,0.28178763368379306,0.282481849193573,0.36258262395858765,0.010017680935561657,0.0,0.800000011920929,0.010994913056492805,1.0,0.24329686164855957,30.801898956298828,2.0496585369110107,0.4927974|0.4322944|0.0749082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4927974343299866,10.77392278584777,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1883,94.15,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.798071732540267e-07,0.28178763364161197,0.35135793685913086,0.3401648998260498,-0.2567830979824066,0.0,0.800000011920929,0.010994913056492805,1.0,0.27203309535980225,13.387433052062988,1.9260237216949463,0.5307618|0.3884081|0.0808300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5307618379592896,10.836799041502337,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1884,94.2,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.3487540059597565e-06,0.28178762751895314,0.35608750581741333,0.3381098806858063,-0.07081672549247742,0.0,0.800000011920929,0.010994913056492805,1.0,0.2629832327365875,16.86309051513672,1.9306917190551758,0.3610167|0.3132917|0.2663880|0.0532162|0.0060875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3610166609287262,11.212763931161149,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1885,94.25,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.7177125321054643e-07,0.2817876336830298,0.3479928970336914,0.3211125135421753,-0.03590473532676697,0.0,0.800000011920929,0.010994908399879932,1.0,0.2555627226829529,14.249791145324707,1.9732375144958496,0.3508833|0.2923653|0.3032458|0.0535056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3508833348751068,11.36723639450159,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1886,94.3,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,1.7188172759843248e-07,0.2817876575249251,0.279000461101532,0.2786046862602234,-0.2730550765991211,0.0,0.800000011920929,0.010994913056492805,0.9999997615814209,0.2978692054748535,4.079800128936768,2.6123194694519043,0.9766271|0.0233730|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9766270518302917,11.543050621176134,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1887,94.35,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,2.064631957995744e-07,0.28178763350205366,0.3365126848220825,0.3220416009426117,0.0028186021372675896,0.0,0.800000011920929,0.010994913056492805,1.0,0.259213924407959,14.11497974395752,1.991542100906372,0.3578761|0.3133713|0.2782278|0.0505250|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3578760623931885,11.957308820208313,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1888,94.4,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,9.346034330834559e-07,0.28178771313497514,0.36256787180900574,0.2966759204864502,-0.36494874954223633,0.0,0.800000011920929,0.010994913056492805,0.9999991655349731,0.3266451954841614,3.682058334350586,2.5411806106567383,0.8075122|0.1710940|0.0213938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8075121641159058,12.244575871662965,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1889,94.45,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,2.485137695548328e-09,0.28178763457011496,0.4055692255496979,0.35555481910705566,-0.25167423486709595,0.0,0.800000011920929,0.010994910262525082,1.0,0.27847039699554443,6.867433071136475,1.9911367893218994,0.4319631|0.4782832|0.0799177|0.0098361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.47828319668769836,12.403356300990538,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,1890,94.5,-113.47417449951172,-19.441204071044922,0.0018783187260851264,91.6496353149414,285.0783428054957,215.60910978464722,56.9373850554345,0.049449220299720764,0.01758245583281237,7.122348373143416e-08,0.28178763421030617,0.3330259919166565,0.32483816146850586,-0.23951350152492523,0.0,0.800000011920929,0.01099491398781538,1.0,0.2671224772930145,12.93110179901123,1.9505615234375,0.5226619|0.4035290|0.0738091|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5226619243621826,12.621448918968785,0,0,0,0,1,
