protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,8,3460,173.0,-43.81822204589844,133.3957061767578,0.0018671798752620816,-179.8208465576172,466.8229368346003,32.314174574874585,93.52599239042253,0.04606714844703674,0.003018693095603986,17.459598629833522,-0.06697520310735017,0.2393416464328766,0.3885197639465332,0.3424060046672821,0.23999997973442078,0.0,0.059903834015131,0.7653844952583313,0.250225692987442,0.5453819036483765,2.528531074523926,0.5574029|0.4425971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5574029088020325,23.275574567793115,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3461,173.05,-44.06066131591797,133.3939971923828,0.0018690872238948941,-179.77975463867188,467.065381989167,32.07172942030786,93.57456524726382,0.046280767768621445,0.0023015038140457023,17.44745146787155,-0.2568629446285499,0.24130329489707947,0.45137086510658264,-0.23433788120746613,0.17999997735023499,0.0,-0.02009616605937481,0.6612961292266846,0.25704479217529297,0.410224050283432,2.172299385070801,0.8573597|0.1426403|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8573597073554993,24.12682493929652,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3462,173.1,-44.30251693725586,133.39012145996094,0.0018741225358098745,-179.63710021972656,467.30725684639066,31.82985456308421,93.623023847455,0.048676446080207825,0.00018828548906935083,17.401387325118776,-0.2315914205019979,0.5464282631874084,0.3635343313217163,0.3384774625301361,0.23999997973442078,0.0,0.059903834015131,0.40719521045684814,0.27980703115463257,0.12629985809326172,2.6665449142456055,0.8341077|0.1658923|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8341076970100403,23.528592707001387,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3463,173.15,-44.544071197509766,133.38710021972656,0.0018771743634715676,-179.58445739746094,467.54882521647613,31.588286192998737,93.67142104424994,0.05020236596465111,0.001107076065146373,17.396085138486722,-0.2512640653637659,0.42022696137428284,0.35854285955429077,-0.04059313237667084,0.29999998211860657,0.0,-0.02009616605937481,0.6071606874465942,0.2626088261604309,0.3462393879890442,2.4387340545654297,0.4685473|0.3810069|0.1504458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4685472846031189,24.463573215746976,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3464,173.2,-44.78559112548828,133.38223266601562,0.0018783569103106856,-179.43914794921875,467.7903708906827,31.34674051879216,93.71981369402197,0.053589869290590286,0.003643204371229558,17.3927856300393,-0.2735872734676796,0.303605318069458,0.4296621084213257,0.12556292116641998,0.23999997973442078,0.0,0.059903834015131,0.8315498232841492,0.27033084630966187,0.6288318634033203,2.42962646484375,0.4329544|0.3508731|0.1508749|0.0652977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4329543709754944,24.020526107711547,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3465,173.25,-45.02695083618164,133.37835693359375,0.0018795394571498036,-179.38577270507812,468.03174987442617,31.1053615350487,93.76817294806779,0.055985547602176666,0.004574778120538525,17.36720750298917,-0.2608328555131375,0.32923781871795654,0.42632192373275757,-0.21238172054290771,0.17999997735023499,0.0,-0.02009616605937481,0.7080769538879395,0.26073822379112244,0.4607773721218109,2.296865463256836,0.5101383|0.4095567|0.0803050|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5101383328437805,25.05799173890156,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3466,173.3,-45.26762008666992,133.37265014648438,0.001883010845631361,-179.2406768798828,468.27244968547285,30.86466172400202,93.81639613274884,0.06021231785416603,0.007107178001095172,17.316781373961422,-0.22952929381379827,0.5345644950866699,0.328190416097641,0.22572793066501617,0.23999997973442078,0.0,0.059903834015131,0.39382418990135193,0.27008169889450073,0.12210188806056976,2.4652602672576904,0.4393934|0.3551560|0.1449959|0.0604548|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43939337134361267,24.640721440639055,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3467,173.35,-45.507957458496094,133.36793518066406,0.0018841552082449198,-179.18785095214844,468.5128114785187,30.62429993095617,93.86455159695929,0.06344723701477051,0.008029164370480402,17.308842683924343,-0.27815203315395776,0.5151667594909668,0.4510256052017212,-0.39535897970199585,0.29999998211860657,0.0,-0.02009616605937481,0.884415328502655,0.34138163924217224,0.6673492193222046,2.4835920333862305,0.7099128|0.2900872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7099127769470215,25.73291008281156,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3468,173.4,-45.74811935424805,133.36941528320312,0.0018851470667868853,-179.4325408935547,468.7529597080842,30.384151701390692,93.91266427463363,0.06048697233200073,0.0037585192464293367,17.283037146781755,0.19622604216177866,0.33820289373397827,0.44512930512428284,-0.12270291894674301,0.23999997973442078,0.0,-0.10009616613388062,0.8278030157089233,0.27050140500068665,0.622032642364502,2.4072203636169434,0.4406840|0.3584732|0.1430888|0.0577541|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4406839609146118,27.131873300305102,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3469,173.45,-45.98833465576172,133.37237548828125,0.001883010845631361,-179.66331481933594,468.99315228351327,30.1439591259616,93.96078583681337,0.056046582758426666,0.00026924558620677885,17.31368111153257,-0.2566423394890584,0.4629317820072174,0.3410676121711731,0.4693704843521118,0.29999998211860657,0.0,-0.02009616605937481,0.7174264788627625,0.26441746950149536,0.46851545572280884,2.497250556945801,0.4633032|0.3886874|0.1480093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46330320835113525,27.24562708397766,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3470,173.5,-46.22874069213867,133.36965942382812,0.0018809126922860742,-179.57382202148438,469.23357052216784,29.90354088730703,94.00895260966176,0.057297829538583755,0.0012926983931258462,17.31083158872668,-0.18530263852558898,0.26825618743896484,0.42568737268447876,0.13207092881202698,0.23999997973442078,0.0,0.059903834015131,0.966005802154541,0.25343480706214905,1.083310604095459,2.270401954650879,0.5509344|0.4490656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5509344339370728,26.409377596512186,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3471,173.55,-46.46935272216797,133.3668670654297,0.0018781661055982113,-179.5325927734375,469.4741952313487,29.66291617812618,94.05716074800303,0.05861010402441025,0.002012284519664398,17.339552180236247,-0.27352085151429933,0.3881981372833252,0.289127916097641,-0.11194172501564026,0.29999998211860657,0.0,-0.02009616605937481,0.9207590818405151,0.2653997540473938,0.8477765321731567,2.2099201679229736,0.4639023|0.3857365|0.1503613|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4639022946357727,27.562421182160413,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3472,173.6,-46.71050262451172,133.36532592773438,0.0018748855218291283,-179.5538787841797,469.7153499451256,29.421761464349288,94.1054750705137,0.05865590274333954,0.0016407735475985066,17.37468630918413,-0.030131422951901805,0.35496634244918823,0.43147826194763184,-0.0020550843328237534,0.23999997973442078,0.0,-0.0020550843328237534,0.504596471786499,0.2784600853919983,0.2261364907026291,2.3661201000213623,0.8804091|0.1195909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8804090619087219,27.809285852348566,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3473,173.65,-46.95167541503906,133.35928344726562,0.0018743895925581455,-179.35118103027344,469.95655485643215,29.18055655304272,94.15379944988622,0.06321835517883301,0.005178516739659855,17.37808309516849,-0.22397919304153452,0.5091398358345032,0.3489149808883667,0.09408757835626602,0.29999998211860657,0.0,0.07794491201639175,0.461518794298172,0.2911092936992645,0.17033323645591736,2.4340972900390625,0.6593276|0.2587371|0.0819354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6593275666236877,27.29811340730979,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3474,173.7,-47.19350814819336,133.3532257080078,0.0018706511473283172,-179.21409606933594,470.1984202216144,28.938691187860456,94.20225614838722,0.06779607385396957,0.007571100662986829,17.452876135905115,-0.22343760550909192,0.37289488315582275,0.340179443359375,-0.10399426519870758,0.35999998450279236,0.0,-0.002055088058114052,0.4723084568977356,0.2906918227672577,0.18158826231956482,2.26277756690979,0.6644255|0.2581379|0.0774366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6644254922866821,28.193523376386352,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3475,173.75,-47.436424255371094,133.35279846191406,0.0018663406372070312,-179.37225341796875,470.4413343754123,28.695777034062587,94.25092296723223,0.06672792881727219,0.004810734193119615,17.514480712982014,0.11458447430919831,0.2189497947692871,0.353824257850647,-0.2898852825164795,0.29999998211860657,0.0,-0.08205508440732956,0.9953998923301697,0.278258740901947,1.5660045146942139,1.7747777700424194,0.6947316|0.2353747|0.0698937|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.694731593132019,30.055527404402774,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3476,173.8,-47.6802864074707,133.3534393310547,0.0018622970674186945,-179.51605224609375,470.6851879879865,28.451923421488345,94.29977800265239,0.0645916685461998,0.002300971181829148,17.581525673037646,-0.22691548815677903,0.41749757528305054,0.5449256896972656,0.17696237564086914,0.23999997973442078,0.0,-0.0020550843328237534,0.5736501812934875,0.277313768863678,0.29687613248825073,2.3494153022766113,0.8975874|0.1024127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8975873589515686,29.73660560287202,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3477,173.85,-47.924354553222656,133.34906005859375,0.0018629836849868298,-179.3915557861328,470.92927840985675,28.20783299961812,94.34868048180907,0.06747564673423767,0.004473844315224795,17.570510223766938,0.2553046150207872,0.39075249433517456,0.4550004303455353,0.05140025541186333,0.17999997735023499,0.0,0.05140025541186333,0.9746931791305542,0.2743903696537018,1.1383713483810425,2.1201395988464355,0.4244112|0.3822583|0.1557319|0.0375986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42441120743751526,27.988772116270503,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3478,173.9,-48.16810989379883,133.34593200683594,0.001867217943072319,-179.37623596191406,471.1730483374948,27.964063071980092,94.39751875130773,0.06910835206508636,0.004741225688668749,17.54149941901581,-0.265347551649388,0.42707765102386475,0.28646451234817505,-0.2076684534549713,0.23999997973442078,0.0,-0.02859974466264248,0.999518632888794,0.269840806722641,2.139756679534912,2.126160144805908,0.4459156|0.4011275|0.1529568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4459156394004822,27.455068012306878,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3479,173.95,-48.411624908447266,133.34190368652344,0.0018709563883021474,-179.3106231689453,471.4165835419997,27.72052786747514,94.44630999502375,0.07164135575294495,0.0058863849574031235,17.539924824247933,-0.26319288925531936,0.4453301727771759,0.44434085488319397,0.03293687850236893,0.29999998211860657,0.0,0.03293687850236893,0.9977483153343201,0.2751883268356323,1.7482728958129883,2.193392753601074,0.4214546|0.3905705|0.1558743|0.0321005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42145463824272156,25.898824015523573,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3480,174.0,-48.65520095825195,133.34022521972656,0.0018727111164480448,-179.38111877441406,471.66016523813596,27.47694617133891,94.49511055314062,0.07182448357343674,0.004656004533786451,17.538214184067996,-0.26056366205189274,0.3658882975578308,0.47406619787216187,-0.2046472132205963,0.23999997973442078,0.0,-0.04706311970949173,0.9978843331336975,0.27194446325302124,1.7671196460723877,2.152684211730957,0.4395525|0.3983470|0.1621006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4395524859428406,25.79059401184826,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3481,174.05,-48.89856719970703,133.33750915527344,0.0018755721393972635,-179.3682098388672,471.9035442248833,27.23356718459155,94.54387049929251,0.07304520905017853,0.004881307962007142,17.509111895727045,-0.25623785748206995,0.45406410098075867,0.47178131341934204,0.107859306037426,0.17999997735023499,0.0,0.03293687850236893,0.9773626923561096,0.2763063907623291,1.1650078296661377,2.0757925510406494,0.4289131|0.3904876|0.1472016|0.0333976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42891305685043335,24.53172679669047,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3482,174.1,-49.14122772216797,133.33184814453125,0.0018800734542310238,-179.2278289794922,472.1462349655315,26.990876443943364,94.59249255826201,0.0772109180688858,0.007331416164879201,17.45322569376495,0.22220125713611494,0.5078029632568359,0.4053211808204651,-0.08472074568271637,0.23999997973442078,0.0,-0.04706311970949173,0.9975207448005676,0.27321937680244446,1.7261066436767578,2.113642692565918,0.4266023|0.4157410|0.1576567|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4266022741794586,23.917765990453628,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3483,174.15,-49.38294219970703,133.32943725585938,0.0018857955001294613,-179.28347778320312,472.38795970843046,26.74915170104441,94.64092108368588,0.07812647521495819,0.006360161315328128,17.379277257966994,-0.254846890959301,0.45538854598999023,0.4451623260974884,0.031987544149160385,0.29999998211860657,0.0,0.031987544149160385,0.9972987771034241,0.27825799584388733,1.6995782852172852,2.068758487701416,0.4119053|0.3995991|0.1585504|0.0299452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41190534830093384,24.43794191202481,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3484,174.2,-49.623958587646484,133.3308563232422,0.001889190636575222,-179.49122619628906,472.6289627879639,26.50814862151094,94.68920502692004,0.07522724568843842,0.002734267491184994,17.342585053548277,0.09787248052936494,0.3730729818344116,0.4434716999530792,-0.16038444638252258,0.23999997973442078,0.0,-0.04801245406270027,0.9893949627876282,0.27892470359802246,1.3550164699554443,2.0055720806121826,0.4126427|0.3972696|0.1636644|0.0264233|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4126427173614502,24.328930182933195,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3485,174.25,-49.86460876464844,133.32952880859375,0.0018898010021075606,-179.5086669921875,472.869616703426,26.267494706048865,94.73741901661568,0.07507466524839401,0.002429868178588812,17.325934639413372,-0.25166955783804024,0.4794501066207886,0.43902137875556946,0.05300750583410263,0.29999998211860657,0.0,0.031987544149160385,0.9728570580482483,0.2653660774230957,1.1294143199920654,2.102768898010254,0.4993574|0.5006426|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5006425976753235,24.21954711768786,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3486,174.3,-50.105506896972656,133.32940673828125,0.0018862151773646474,-179.5999298095703,473.1105109448587,26.026600464616195,94.78568115459865,0.07371661067008972,0.0008370315306125421,17.368547115372483,-0.2441180241979313,0.5401790142059326,0.21844595670700073,-0.07071936130523682,0.35999998450279236,0.0,-0.04801245406270027,0.9017176628112793,0.3302798569202423,0.7238343954086304,2.1839897632598877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.965777942187916,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3487,174.35,-50.34761047363281,133.327880859375,0.0018774414202198386,-179.5946502685547,473.3526193331223,25.784492076352592,94.83418654174166,0.07376238703727722,0.0009291769043295873,17.485866204642548,-0.2519189033629266,0.5146661400794983,0.2948808968067169,0.1872463822364807,0.41999998688697815,0.0,0.031987544149160385,0.9857267737388611,0.33034223318099976,1.2284058332443237,2.086561679840088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.923664067308817,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3488,174.4,-50.59186935424805,133.3251190185547,0.0018638991750776768,-179.5445556640625,473.59689053591234,25.540220873562532,94.88312523958768,0.07501363009214401,0.001803492690202191,17.653162933404612,-0.2513170715486631,0.35612595081329346,0.5749042630195618,0.0044060987420380116,0.35999998450279236,0.0,0.0044060987420380116,0.9876469373703003,0.2646399140357971,1.3307148218154907,2.211008071899414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.156063769372622,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,3489,174.45,-50.83831024169922,133.3229522705078,0.00185222621075809,-179.5375213623047,473.8433395244073,25.293771885067542,94.93250024754873,0.07566976547241211,0.0019262644164550478,17.797832589041743,0.49689563650341473,0.34111106395721436,0.5568990111351013,-0.0020931081380695105,0.29999998211860657,0.0,-0.0020931081380695105,0.9950182437896729,0.27219346165657043,1.5520551204681396,2.058028221130371,0.9506033|0.0493967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9506033062934875,25.64683470885798,0,0,0,0,0,
