protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,3363,168.15,194.31455993652344,265.46051025390625,0.22184230387210846,-93.84136962890625,319.42250780082384,181.81426345743063,63.72687043669555,0.624649167060852,0.06772858073651378,0.0004435627474859953,0.2870447725102239,0.13311177492141724,0.4041270315647125,0.29734209179878235,0.0,0.35006457567214966,0.29734209179878235,1.0,0.21250759065151215,5.625322341918945,0.9762203693389893,0.8617032|0.1382968|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8617032170295715,12.901045292833913,0,0,0,0,0,
cross_town,Town02,mixed,3,3364,168.2,194.31455993652344,265.46044921875,0.22179988026618958,-93.84136962890625,319.42256883596554,181.81420242228893,63.726882613603784,0.624649167060852,0.06772858073651378,0.00034245022313357943,0.29001594599049874,0.3284580111503601,0.3104626536369324,0.29892203211784363,0.0,0.2700645625591278,0.29892203211784363,1.0,0.17391949892044067,22.80765724182129,1.3691627979278564,0.7030573|0.2969427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7030573487281799,12.903807889983238,0,0,0,0,0,
cross_town,Town02,mixed,3,3365,168.25,194.31455993652344,265.4604187011719,0.2217683345079422,-93.84136199951172,319.4225993535364,181.81417190471808,63.726888702057906,0.624649167060852,0.06772844757845897,0.00025555674185787314,0.2908418256879546,0.2862166464328766,0.39102980494499207,0.30168411135673523,0.0,0.35006457567214966,0.30168411135673523,1.0,0.1769704818725586,22.941219329833984,1.53171968460083,0.7192704|0.2807296|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7192704081535339,12.940952363497626,0,0,0,0,0,
cross_town,Town02,mixed,3,3366,168.3,194.31459045410156,265.4604187011719,0.22175826132297516,-93.84136199951172,319.4225993535364,181.81417190471808,63.726888702057906,0.624679684638977,0.06772844757845897,0.000135916038185261,0.2916331955684258,0.3093794584274292,0.3200932741165161,0.29970070719718933,0.0,0.3200932741165161,0.29970070719718933,1.0,0.17583084106445312,26.313119888305664,1.4141942262649536,0.7118807|0.2881193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7118807435035706,13.03832009398527,0,0,0,0,0,
cross_town,Town02,mixed,3,3367,168.35,194.31459045410156,265.46038818359375,0.2217419445514679,-93.84136199951172,319.42262987110723,181.81414138714723,63.72689479051203,0.624679684638977,0.06772844757845897,0.00014454519437259074,0.2894306803340136,0.3583407402038574,0.8140341639518738,0.24969857931137085,0.0,0.40009328722953796,0.24969857931137085,1.0,0.2852853238582611,14.76441764831543,0.5249846577644348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.033123823488424,0,0,0,0,0,
cross_town,Town02,mixed,3,3368,168.4,194.31459045410156,265.4603576660156,0.22172698378562927,-93.84136199951172,319.4226603886781,181.81411086957638,63.72690087896614,0.624679684638977,0.06772844757845897,0.00012122239263660533,0.29298074264336266,0.3485751152038574,0.2350369095802307,0.2623824179172516,0.0,0.3200932741165161,0.2623824179172516,1.0,0.18206185102462769,37.41816711425781,1.3035523891448975,0.7253291|0.2746709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7253291010856628,13.175791256946155,0,0,0,0,0,
cross_town,Town02,mixed,3,3369,168.45,194.31459045410156,265.4603576660156,0.2217148095369339,-93.84136199951172,319.4226603886781,181.81411086957638,63.72690087896614,0.624679684638977,0.06772844757845897,9.503798771497665e-05,0.28619103548825336,0.2298610508441925,0.45807743072509766,0.47301557660102844,0.0,0.40009328722953796,0.34238243103027344,1.0,0.21088147163391113,5.6192121505737305,1.1489126682281494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.267998547092501,0,0,0,0,0,
cross_town,Town02,mixed,3,3370,168.5,194.31459045410156,265.4603271484375,0.22170543670654297,-93.84136199951172,319.42269090624893,181.81408035200553,63.72690696742026,0.624679684638977,0.06772844757845897,7.242009954586271e-05,0.28690361340741566,0.4020808935165405,0.40959861874580383,0.2452535182237625,0.0,0.40959861874580383,0.2623824179172516,1.0,0.1774662435054779,38.176239013671875,1.1245003938674927,0.9327527|0.0672472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9327527284622192,13.386243612334694,0,0,0,0,0,
cross_town,Town02,mixed,3,3371,168.55,194.31459045410156,265.4603271484375,0.22169841825962067,-93.84136199951172,319.42269090624893,181.81408035200553,63.72690696742026,0.624679684638977,0.06772844757845897,5.421902668908383e-05,0.2905816623672253,0.20520657300949097,0.37573128938674927,0.32470718026161194,0.0,0.37573128938674927,0.32470718026161194,1.0,0.21411554515361786,8.648347854614258,1.006948709487915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.51197949865196,0,0,0,0,0,
cross_town,Town02,mixed,3,3372,168.6,194.31459045410156,265.4603271484375,0.22169311344623566,-93.84136199951172,319.42269090624893,181.81408035200553,63.72690696742026,0.624679684638977,0.06772844757845897,4.054758206210521e-05,0.2958795645060272,0.33514612913131714,0.2835245430469513,0.3293188512325287,0.0,0.2957312762737274,0.3293188512325287,1.0,0.18366223573684692,23.43826675415039,1.4455796480178833,0.7090685|0.2388967|0.0520348|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7090685367584229,13.640504354527067,0,0,0,0,0,
cross_town,Town02,mixed,3,3373,168.65,194.31459045410156,265.4602966308594,0.22168917953968048,-93.84136199951172,319.4227214238198,181.81404983443468,63.726913055874384,0.624679684638977,0.06772844757845897,3.0015295459249307e-05,0.2964830015329233,0.2900995910167694,0.3128809630870819,0.33804187178611755,0.0,0.3128809630870819,0.33804187178611755,1.0,0.18626610934734344,20.50993537902832,1.5970011949539185,0.7113283|0.2352248|0.0534469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7113283276557922,13.767097219526345,0,0,0,0,0,
cross_town,Town02,mixed,3,3374,168.7,194.31459045410156,265.4602966308594,0.2216874212026596,-93.84136199951172,319.4227214238198,181.81404983443468,63.726913055874384,0.624679684638977,0.06772844757845897,1.177452801887664e-05,0.2895169053451892,0.378091424703598,0.6058328747749329,0.19761905074119568,0.0,0.39288097620010376,0.2580418586730957,1.0,0.1798183023929596,33.64225387573242,1.295975685119629,0.9311609|0.0688391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9311608672142029,13.700285626619722,0,0,0,0,0,
cross_town,Town02,mixed,3,3375,168.75,194.31454467773438,265.4599914550781,0.2216828167438507,-93.84219360351562,319.42302659952816,181.8137446587263,63.72697394041556,0.6246339082717896,0.06774296180639983,0.2319375116042295,-0.131465433741688,0.3297799825668335,0.20501941442489624,0.26527026295661926,0.75,0.0,-0.18000000715255737,1.0,0.17475062608718872,29.01944923400879,1.2940822839736938,0.7339817|0.2169807|0.0490376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.733981728553772,13.666977519528624,0,0,0,0,1,
cross_town,Town02,mixed,3,3376,168.8,194.3145294189453,265.4598083496094,0.22168315947055817,-93.84174346923828,319.4232097049532,181.81356155330127,63.72701047114026,0.624618649482727,0.06773510548118455,0.12530215312975845,-0.45142679483566467,0.018223047256469727,0.41315048933029175,-0.15717707574367523,0.75,0.0,-0.18000000715255737,1.0,0.19083452224731445,20.681486129760742,-0.46995067596435547,0.7246425|0.2204356|0.0549219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7246425151824951,13.651302802066194,0,0,0,0,1,
cross_town,Town02,mixed,3,3377,168.85,194.3141632080078,265.4576416015625,0.22167076170444489,-93.8480224609375,319.42537609485515,181.8113951633993,63.72744268003358,0.624252438545227,0.06784469456004105,0.11890838348712397,-0.4495549364432168,0.018950432538986206,0.5088678598403931,-0.18543441593647003,0.75,0.0,-0.18000000715255737,1.0,0.18381547927856445,16.844921112060547,-0.4764181971549988,0.7417717|0.2091400|0.0490884|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7417716979980469,13.612891473067226,0,0,0,0,1,
cross_town,Town02,mixed,3,3378,168.9,194.31292724609375,265.4489440917969,0.22163371741771698,-93.90469360351562,319.43407276808017,181.8026984901743,63.729177722976104,0.623001217842102,0.06883379258889644,0.8417187712147445,-0.4447966459594038,0.01930093765258789,0.5086761116981506,-0.20120199024677277,0.75,0.0,-0.18000000715255737,1.0,0.18460604548454285,16.370712280273438,-0.40908920764923096,0.7396960|0.2055178|0.0547863|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7396959662437439,13.182747085432473,0,0,0,0,1,
cross_town,Town02,mixed,3,3379,168.95,194.31028747558594,265.43218994140625,0.22158877551555634,-93.96524047851562,319.4508251263332,181.78594613192126,63.73251992754161,0.6203462481498718,0.06989053490943986,1.5082718573217113,0.2980650783774065,0.020847618579864502,0.33911824226379395,-0.23333759605884552,0.75,0.0,-0.18000000715255737,1.0,0.19327206909656525,21.749631881713867,-0.35598230361938477,0.7458386|0.1960591|0.0581023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7458386421203613,12.99011483515168,0,0,0,0,1,
cross_town,Town02,mixed,3,3380,169.0,194.3056182861328,265.4042663574219,0.22153404355049133,-94.07927703857422,319.478745485003,181.75802577325146,63.73809022091808,0.6156617403030396,0.07188084835011033,2.3512611858639074,0.20354617030152575,0.006406515836715698,0.3467785716056824,-0.46494433283805847,0.75,0.0,-0.18000000715255737,1.0,0.17129893600940704,9.096383094787598,-1.3446567058563232,0.9349563|0.0650438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9349562525749207,12.551762172417464,0,0,0,0,1,
cross_town,Town02,mixed,3,3381,169.05,194.29905700683594,265.36572265625,0.22148948907852173,-94.23588562011719,319.5172846470238,181.71948661123065,63.74577903471441,0.6090699434280396,0.07461418373491346,3.1761412660387247,0.32464979668799393,0.004216998815536499,0.3582773804664612,-0.4740038812160492,0.75,0.0,-0.18000000715255737,1.0,0.1735927164554596,10.505449295043945,-1.1018568277359009,0.9334283|0.0665717|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9334283471107483,12.318836572338077,0,0,0,0,1,
cross_town,Town02,mixed,3,3382,169.1,194.2904052734375,265.31591796875,0.22145213186740875,-94.41766357421875,319.5670834813832,181.66968777687129,63.75571422646707,0.600387692451477,0.0777868075415249,4.0537971086260045,0.32567926931466706,0.045292168855667114,0.014335334300994873,-0.3809606730937958,0.75,0.0,-0.18000000715255737,1.0,0.18812866508960724,11.588324546813965,-0.33501237630844116,0.7587520|0.1859843|0.0552637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7587520480155945,11.905290749592869,0,0,0,0,1,
cross_town,Town02,mixed,3,3383,169.15,194.2796630859375,265.2547607421875,0.2214236855506897,-94.64154815673828,319.62823330237524,181.60853795587923,63.7679140139724,0.5895997285842896,0.08169433065094367,4.809853940357617,0.29087483600793185,0.04443123936653137,0.0058508217334747314,-0.39461827278137207,0.75,0.0,-0.18000000715255737,1.0,0.18005692958831787,11.318254470825195,-0.23058366775512695,0.7684497|0.1806280|0.0509224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7684497237205505,11.710120684561593,0,0,0,0,1,
cross_town,Town02,mixed,3,3384,169.2,194.26663208007812,265.181640625,0.2213989943265915,-94.90885162353516,319.7013444614167,181.53542679683778,63.78250016631272,0.576522946357727,0.08635965624854425,5.635602211018647,0.3371573376868826,0.08694031834602356,0.22876596450805664,0.14013251662254333,0.75,0.0,-0.18000000715255737,1.0,0.24841731786727905,14.827272415161133,-0.9679759740829468,0.7554921|0.2445079|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.755492091178894,11.343477053181335,0,0,0,0,1,
cross_town,Town02,mixed,3,3385,169.25,194.25119018554688,265.0962219238281,0.22137659788131714,-95.2467041015625,319.78675253257757,181.4500187256769,63.79953963270033,0.561020016670227,0.09225629437614336,6.58157744865815,0.3117491886481139,0.037473976612091064,0.005661487579345703,-0.35534951090812683,0.75,0.0,-0.18000000715255737,1.0,0.18036232888698578,11.685169219970703,0.13980770111083984,0.7815969|0.1645067|0.0538964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7815968990325928,11.11042303032011,0,0,0,0,1,
cross_town,Town02,mixed,3,3386,169.3,194.23294067382812,264.9983825683594,0.2213582545518875,-95.62747192382812,319.8845793477227,181.35219191053176,63.81905671938565,0.542709469795227,0.09890194656032714,7.526734702193355,0.37517289058807113,0.056051164865493774,0.09489202499389648,0.08941001445055008,0.75,0.0,-0.18000000715255737,1.0,0.25206851959228516,15.74474811553955,-0.5917203426361084,0.7286643|0.2713357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7286642789840698,10.744243404781203,0,0,0,0,1,
cross_town,Town02,mixed,3,3387,169.35,194.21177673339844,264.8887023925781,0.22134631872177124,-96.04690551757812,319.9942449537969,181.24252630445756,63.84093572195741,0.521469235420227,0.10622244376473679,8.411143220709889,0.3753717327727349,0.05867108702659607,0.06633314490318298,0.09173039346933365,0.75,0.0,-0.18000000715255737,1.0,0.25343596935272217,19.57779884338379,-0.3248800039291382,0.7233968|0.2766032|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7233967781066895,10.54518515332276,0,0,0,0,1,
cross_town,Town02,mixed,3,3388,169.4,194.1874237060547,264.7671203613281,0.2213374674320221,-96.51847839355469,320.1158101475233,181.12096111073117,63.86518876975779,0.49702465534210205,0.11445294311362675,9.309703618645496,0.39953853302210685,0.015422672033309937,0.02801111340522766,-0.07942430675029755,0.75,0.0,-0.18000000715255737,1.0,0.1790330410003662,8.784500122070312,0.9986052513122559,0.7960557|0.1469552|0.0569891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7960557341575623,10.219418453907318,0,0,0,0,1,
cross_town,Town02,mixed,3,3389,169.45,194.1623992919922,264.6325378417969,0.22132663428783417,-96.89154815673828,320.2503719062938,180.98639935196064,63.89203471692019,0.47190868854522705,0.12096423882081629,10.243513362698353,-0.1214898401168284,0.009305894374847412,0.4564363956451416,-0.3671170473098755,0.75,0.0,-0.1021365076303482,1.0,0.16869914531707764,8.973001480102539,0.8724961876869202,0.9306296|0.0693704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.930629551410675,10.008370456696051,0,0,0,0,1,
cross_town,Town02,mixed,3,3390,169.5,194.1392364501953,264.4843444824219,0.22131644189357758,-97.07514190673828,320.3985495058531,180.83822175240135,63.92159711298849,0.44865426421165466,0.12416855424439933,11.176308565677367,0.3282790586936011,0.01287052035331726,0.02335578203201294,0.038689035922288895,0.75,0.0,-0.028353668749332428,1.0,0.17425841093063354,12.683591842651367,1.4220988750457764,0.8037129|0.1373124|0.0589747|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8037129044532776,9.683900742218647,0,0,0,0,1,
cross_town,Town02,mixed,3,3391,169.55,194.1189727783203,264.32257080078125,0.22130843997001648,-97.04871368408203,320.5603093802138,180.67646187804064,63.953869261329615,0.42828378081321716,0.12370729474359754,12.117347689635452,0.4277332223948097,0.0039469897747039795,0.031202703714370728,0.34930866956710815,0.75,0.0,0.029052183032035828,1.0,0.18423092365264893,8.022825241088867,0.8732215166091919,0.8007338|0.1368696|0.0623966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8007338047027588,9.486282036150168,0,0,0,0,1,
cross_town,Town02,mixed,3,3392,169.6,194.10086059570312,264.14752197265625,0.2213037759065628,-96.88549041748047,320.73534585820397,180.5014254000505,63.988790178554176,0.41004952788352966,0.12085851132553982,13.03802923207046,0.39732678005501887,0.003681480884552002,0.9267069101333618,0.5656216740608215,0.75,0.0,0.05481642112135887,0.8758164644241333,0.16150322556495667,0.8268458247184753,0.5484017133712769,0.9273409|0.0726591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9273409247398376,9.19552764297352,0,0,0,0,1,
cross_town,Town02,mixed,3,3393,169.65,194.08399963378906,263.9598083496094,0.2213025689125061,-96.62921905517578,320.92304799236047,180.313723265894,64.0262379766647,0.39305123686790466,0.11638573227475169,13.93115599076052,0.4804709539489568,0.004259258508682251,0.8799928426742554,0.5562795400619507,0.75,0.0,0.0696215033531189,0.619885265827179,0.16680844128131866,0.4554568827152252,0.1835961937904358,0.9269707|0.0730293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9269706606864929,9.025314742320115,0,0,0,0,1,
cross_town,Town02,mixed,3,3394,169.7,194.06809997558594,263.7599792480469,0.22130626440048218,-96.31637573242188,321.12286625779194,180.11390500046252,64.06610302186677,0.3770294785499573,0.11092558624981663,14.75949355804402,0.44830422299371614,0.0030610859394073486,0.6497251987457275,0.6397793889045715,0.6472723484039307,0.0,0.07678594440221786,1.0,0.1757698357105255,8.623601913452148,0.03510075807571411,0.8124158|0.1180080|0.0695762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8124157786369324,8.773363693129422,0,0,0,0,1,
cross_town,Town02,mixed,3,3395,169.75,194.05296325683594,263.5495910644531,0.22131790220737457,-95.97119903564453,321.3332441391762,179.90352711907826,64.10807477921732,0.3617401719093323,0.10490111638989408,15.469695260029598,0.42394154987032395,0.001895606517791748,0.9927120208740234,0.6534780263900757,0.539588451385498,0.0,0.07847540080547333,1.0,0.14947783946990967,18.436302185058594,0.033300578594207764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.64553626369853,0,0,0,0,1,
cross_town,Town02,mixed,3,3396,169.8,194.0384521484375,263.33038330078125,0.22133871912956238,-95.61640167236328,321.55244195616143,179.68432930209303,64.15180617115709,0.34707650542259216,0.09870873422324157,16.042578890297115,0.4146511830145855,0.029324233531951904,0.8363685607910156,0.5877742767333984,0.4472622275352478,0.0,0.07602205127477646,1.0,0.16702032089233398,27.939132690429688,-0.004282176494598389,0.8305084|0.1039638|0.0655279|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8305083513259888,8.451208704201642,0,0,0,0,1,
cross_town,Town02,mixed,3,3397,169.85,194.02450561523438,263.1042175292969,0.22136744856834412,-95.26947021484375,321.7785982561355,179.45817300211894,64.19692582576789,0.3329773545265198,0.09265363801078319,16.495606028084953,0.4391040704485232,0.05127274990081787,0.785544753074646,0.4511437714099884,0.41999998688697815,0.0,0.07094944268465042,1.0,0.16812261939048767,22.34034538269043,-0.0791969895362854,0.8205498|0.1059761|0.0734740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8205498456954956,8.370792419668748,0,0,0,0,1,
cross_town,Town02,mixed,3,3398,169.9,194.01097106933594,262.8724670410156,0.2213996797800064,-94.94164276123047,322.01033950999215,179.2264317482623,64.24315971504838,0.3192902207374573,0.08693196956680271,16.870319811207814,0.47665116172494165,0.011377960443496704,0.9093019962310791,0.5286517143249512,0.41999998688697815,0.0,0.06465384364128113,1.0,0.15436533093452454,12.81507682800293,-0.07162034511566162,0.8938579|0.1061421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8938578963279724,8.215735425345871,0,0,0,0,1,
cross_town,Town02,mixed,3,3399,169.95,193.99815368652344,262.6358642578125,0.22143153846263885,-94.61870574951172,322.24693584375586,178.9898354144986,64.2903622243874,0.30632027983665466,0.0812956554357589,17.19742806059517,0.4905334245280088,0.00674012303352356,0.963223397731781,0.46478256583213806,0.41999998688697815,0.0,0.058314207941293716,1.0,0.1526968628168106,17.305858612060547,0.3473461866378784,0.9222122|0.0777879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9222121834754944,8.156678429283849,0,0,0,0,1,
cross_town,Town02,mixed,3,3400,170.0,193.98971557617188,262.3952941894531,0.22146408259868622,-94.1309814453125,322.48750007304955,178.74927118520492,64.3383563547242,0.29771432280540466,0.07278326048548411,17.43403913442491,-0.24000997792124024,0.07299131155014038,0.6145229935646057,0.23022830486297607,0.35999998450279236,0.0,0.13831420242786407,1.0,0.16301698982715607,8.002296447753906,0.08760970830917358,0.8338015|0.0931667|0.0730318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8338015079498291,8.028063614818645,0,0,0,0,0,
cross_town,Town02,mixed,3,3401,170.05,193.9901580810547,262.1524658203125,0.22150084376335144,-93.32183074951172,322.7303286822579,178.50644257599657,64.38680224359999,0.29798898100852966,0.058660916698957344,17.558865596177185,0.1365248070268717,0.08482474088668823,0.847417414188385,0.23610146343708038,0.29999998211860657,0.0,0.21831420063972473,1.0,0.15304209291934967,8.154927253723145,-0.2809143662452698,0.8372170|0.0885425|0.0742406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8372170329093933,8.00791537492767,0,0,0,0,0,
cross_town,Town02,mixed,3,3402,170.1,193.9948272705078,261.9076843261719,0.2215302288532257,-92.50875091552734,322.9751133366269,178.26165792162755,64.43563837622341,0.3024902939796448,0.04446999651436112,17.71213966339825,-0.23853238351266048,0.26190185546875,0.8029167652130127,-0.009989230893552303,0.23999997973442078,0.0,0.13831420242786407,1.0,0.15240514278411865,8.344701766967773,-0.3956618905067444,0.8396102|0.0827000|0.0776898|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.83961021900177,7.892621584262955,0,0,0,0,0,
cross_town,Town02,mixed,3,3403,170.15,193.99807739257812,261.66131591796875,0.221556156873703,-91.92990112304688,323.221483891401,178.01528736685344,64.48479090630526,0.3055725693702698,0.034367161761091225,17.76997500292898,0.32418060734715587,0.2799658179283142,0.835593581199646,0.09073491394519806,0.17999997735023499,0.0,0.09073491394519806,1.0,0.15005797147750854,7.053273677825928,-0.032303571701049805,0.8408369|0.0782851|0.0808780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8408369421958923,7.872593732397039,0,0,0,0,0,
cross_town,Town02,mixed,3,3404,170.2,193.9970245361328,261.4149475097656,0.22158390283584595,-91.6611099243164,323.4678515255482,177.76891973270625,64.53394285370305,0.3043518662452698,0.0296758703428619,17.717053044825985,0.03522594377559422,0.1837012767791748,0.337647944688797,-0.026015635579824448,0.1199999749660492,0.0,0.010734913870692253,0.9999498128890991,0.15595003962516785,2.819213628768921,0.4378092885017395,0.8348135|0.0860393|0.0791472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8348134756088257,7.7872434344349655,0,0,0,0,0,
cross_town,Town02,mixed,3,3405,170.25,193.98851013183594,261.1701965332031,0.22161459922790527,-91.7762451171875,323.71259660244255,177.52417465581192,64.58277109036253,0.29566964507102966,0.03168535854338117,17.585086543623174,0.31705411957462903,0.3907412588596344,0.023322492837905884,-0.25243473052978516,0.17999997735023499,0.0,-0.06926508247852325,1.0,0.14663773775100708,7.7846879959106445,0.2591342329978943,0.8385296|0.0857911|0.0756793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.838529646396637,7.803497531879708,0,0,0,0,0,
cross_town,Town02,mixed,3,3406,170.3,193.9791717529297,260.9268493652344,0.22163929045200348,-91.86064910888672,323.95593727503194,177.28083398322252,64.63131913921748,0.2861633896827698,0.03315848610035843,17.510255967672666,-0.23609249743781335,0.7402481436729431,0.5481059551239014,0.33990514278411865,0.23999997973442078,0.0,0.010734917595982552,1.0,0.13523729145526886,4.578631401062012,-0.5290125012397766,0.9078362|0.0921638|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9078361988067627,7.739606719222588,0,0,0,0,0,
cross_town,Town02,mixed,3,3407,170.35,193.96734619140625,260.6844482421875,0.2216564565896988,-92.04937744140625,324.19833023399553,177.03844102425893,64.67967811303241,0.2741699814796448,0.036452416894622974,17.464366032876573,-0.23389809846016316,0.44824862480163574,0.021020323038101196,-0.2983057498931885,0.29999998211860657,0.0,-0.06926508247852325,0.998096764087677,0.1443408578634262,1.9212372303009033,0.18895423412322998,0.8498015|0.0839527|0.0662458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8498014807701111,7.764389401094014,0,0,0,0,0,
