protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,3103,155.15,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.9525814760134962e-06,0.324809179481824,0.5267333388328552,0.2493283748626709,-0.06788154691457748,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24925166368484497,8.775415420532227,0.7558948397636414,0.9146544|0.0853456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9146543741226196,13.389913467242442,0,0,0,0,1,
cross_town,Town02,mixed,2,3104,155.2,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,0.0,0.3247554797854087,0.28600186109542847,0.3642427325248718,-0.21320432424545288,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25112485885620117,15.0869722366333,0.9656989574432373,0.7420546|0.1897992|0.0681462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7420545816421509,13.021781926968607,0,0,0,0,1,
cross_town,Town02,mixed,2,3105,155.25,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,4.463299641318647e-07,0.32469913216825647,0.47094762325286865,0.1447438895702362,-0.4926074743270874,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2576242983341217,11.564151763916016,0.44405972957611084,0.7380012|0.2619989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7380011677742004,12.786917298197594,0,0,0,0,1,
cross_town,Town02,mixed,2,3106,155.3,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.0295968433808947e-06,0.32464017503101966,0.29925981163978577,0.36867034435272217,-0.19942687451839447,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24933359026908875,16.085111618041992,0.9619117379188538,0.7467002|0.1967878|0.0565120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7467002272605896,12.493815321686522,0,0,0,0,1,
cross_town,Town02,mixed,2,3107,155.35,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.3733126521580104e-06,0.32457891464355987,0.31294047832489014,0.3688551187515259,-0.18778681755065918,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2498982846736908,15.597002983093262,0.9370796084403992,0.7465702|0.1973561|0.0560736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7465702295303345,12.213975501117055,0,0,0,0,1,
cross_town,Town02,mixed,2,3108,155.4,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.7166350713434673e-06,0.32451757487723887,0.6219215393066406,0.23177045583724976,-0.29401880502700806,0.0,0.800000011920929,-0.30000001192092896,0.9999852180480957,0.2565191388130188,3.0233778953552246,0.25585538148880005,0.7740363|0.2259637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7740363478660583,11.688198771133,0,0,0,0,1,
cross_town,Town02,mixed,2,3109,155.45,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.1286104492049226e-06,0.3244547389228214,0.6386070251464844,0.23330292105674744,-0.2777460217475891,0.0,0.800000011920929,-0.30000001192092896,0.9999936819076538,0.2563871741294861,3.2351081371307373,0.2187892198562622,0.7794292|0.2205708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7794291973114014,11.337616164380155,0,0,0,0,1,
cross_town,Town02,mixed,2,3110,155.5,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.540597043374723e-06,0.32440330430363135,0.31266605854034424,0.3386870324611664,-0.1071816012263298,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2442360520362854,15.265556335449219,0.9099572896957397,0.7976689|0.2023311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7976688742637634,11.10725702614154,0,0,0,0,1,
cross_town,Town02,mixed,2,3111,155.55,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.9869421137766262e-06,0.3243689185905067,0.36751922965049744,0.3527653217315674,-0.13611479103565216,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24177664518356323,14.645362854003906,0.9490827322006226,0.7970543|0.2029457|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7970542907714844,11.130209689182328,0,0,0,0,1,
cross_town,Town02,mixed,2,3112,155.6,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.4332388708966472e-06,0.32433916727933215,0.3885442316532135,0.3221874535083771,-0.15464845299720764,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2449202686548233,13.938165664672852,0.9293319582939148,0.8002001|0.1997999|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8002001047134399,10.987050462997184,0,0,0,0,1,
cross_town,Town02,mixed,2,3113,155.65,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.746737701203899e-07,0.324308499366927,0.23941203951835632,0.09150975942611694,0.17201180756092072,0.0,0.800000011920929,-0.30000001192092896,0.9999997615814209,0.800000011920929,3.5807807445526123,-1.0521563291549683,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.9858713454292,0,0,0,0,1,
cross_town,Town02,mixed,2,3114,155.7,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,7.209784168182005e-07,0.32427617728514135,0.3538491427898407,0.3636985421180725,-0.1450403779745102,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24697774648666382,15.404414176940918,0.9536787867546082,0.7895621|0.2104379|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7895621061325073,10.754934962164247,0,0,0,0,1,
cross_town,Town02,mixed,2,3115,155.75,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.1673008550804536e-06,0.32424221785640955,0.3095135986804962,0.3618851602077484,-0.2088446319103241,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25000813603401184,15.709528923034668,0.9684881567955017,0.7571455|0.1975745|0.0452800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7571455240249634,10.84133491517708,0,0,0,0,1,
cross_town,Town02,mixed,2,3116,155.8,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.5106250526273003e-06,0.3242065479529821,0.3144277334213257,0.37379705905914307,-0.19291876256465912,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2465420961380005,17.039670944213867,0.9544107913970947,0.7586913|0.1979620|0.0433466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7586913108825684,10.933281656767303,0,0,0,0,1,
cross_town,Town02,mixed,2,3117,155.85,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.8539489467416924e-06,0.3241694486327235,0.35060828924179077,0.3640558123588562,-0.14918199181556702,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2478276491165161,15.600041389465332,0.9553335309028625,0.7864945|0.2135055|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7864944934844971,10.843162047287242,0,0,0,0,1,
cross_town,Town02,mixed,2,3118,155.9,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.334595013659642e-06,0.32413119730104717,0.33207303285598755,0.38144153356552124,-0.17523926496505737,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24642077088356018,16.032699584960938,0.9273576736450195,0.7552698|0.2054648|0.0392655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7552697658538818,10.694691699084562,0,0,0,0,1,
cross_town,Town02,mixed,2,3119,155.95,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.7809145627267293e-06,0.32409219968375375,0.32334619760513306,0.3728899359703064,-0.1728811413049698,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25056082010269165,15.930404663085938,0.9099423289299011,0.7553105|0.2064717|0.0382179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7553104758262634,10.555117464338133,0,0,0,0,1,
cross_town,Town02,mixed,2,3120,156.0,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.2272357644239077e-06,0.3240536014216466,0.0004686415195465088,0.9916102290153503,-0.5027369856834412,0.0,0.8799999952316284,-0.30000001192092896,1.0,0.31255725026130676,46.774574279785156,-1.7484757900238037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.431700508904528,0,0,0,0,1,
cross_town,Town02,mixed,2,3121,156.05,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.435261233888197e-08,0.3240169163238376,0.2937634587287903,0.2711380422115326,-0.17664845287799835,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2425500750541687,15.746206283569336,0.8984962701797485,0.7643633|0.2047624|0.0308743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7643633484840393,10.325982894956296,0,0,0,0,1,
cross_town,Town02,mixed,2,3122,156.1,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,4.80669572731818e-07,0.3239831955133536,0.3356766104698181,0.384186714887619,-0.16041022539138794,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24541249871253967,16.41022491455078,0.9041101932525635,0.7600017|0.2081943|0.0318040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7600017189979553,10.231420811535894,0,0,0,0,1,
cross_town,Town02,mixed,2,3123,156.15,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,9.269983320063303e-07,0.3239561742978013,0.5758702754974365,0.19098761677742004,-0.38509437441825867,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2531742453575134,6.57370138168335,0.10254961252212524,0.8646757|0.1353243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8646757006645203,10.495369767464558,0,0,0,0,1,
cross_town,Town02,mixed,2,3124,156.2,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.3733232086866574e-06,0.3239365618220174,0.31735122203826904,0.35882478952407837,-0.1816534847021103,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2504393756389618,16.020641326904297,0.9308027625083923,0.7414812|0.2120338|0.0300001|0.0164849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7414811849594116,10.822077564825989,0,0,0,0,1,
cross_town,Town02,mixed,2,3125,156.25,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.7166341781008512e-06,0.3239201601678518,0.31269556283950806,0.3670674264431,-0.18640382587909698,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25268635153770447,15.448026657104492,0.9306405782699585,0.7475778|0.2076171|0.0299694|0.0148357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7475777864456177,10.833434743117888,0,0,0,0,1,
cross_town,Town02,mixed,2,3126,156.3,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.1973201995916557e-06,0.32390577870768283,0.32321858406066895,0.35670971870422363,-0.17912821471691132,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25252604484558105,14.93084716796875,0.9229694604873657,0.7453128|0.2121270|0.0250597|0.0175006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7453128099441528,10.588864996824457,0,0,0,0,1,
cross_town,Town02,mixed,2,3127,156.35,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.609255278660657e-06,0.32389299547244293,0.6022845506668091,0.24732577800750732,-0.3341042399406433,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24282284080982208,7.040318965911865,0.16224759817123413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.371975898123926,0,0,0,0,1,
cross_town,Town02,mixed,2,3128,156.4,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.0555751343238955e-06,0.3238855766818596,0.3067343831062317,0.36087268590927124,-0.19056810438632965,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25244030356407166,15.987439155578613,0.9168697595596313,0.7357582|0.2221822|0.0246052|0.0174544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7357581853866577,10.19796514255103,0,0,0,0,1,
cross_town,Town02,mixed,2,3129,156.45,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.501920315258872e-06,0.3238864180891254,0.3989701271057129,0.2704933285713196,0.21796050667762756,0.0,0.800000011920929,-0.30000001192092896,1.0,0.3322787880897522,4.846531391143799,-1.6345231533050537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.05905218286201,0,0,0,0,1,
cross_town,Town02,mixed,2,3130,156.5,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.433324364449869e-07,0.32389145245575185,0.3645244836807251,0.38465946912765503,-0.15610690414905548,0.0,0.800000011920929,-0.30000001192092896,1.0,0.23584498465061188,17.330581665039062,0.9326635599136353,0.7799008|0.1996125|0.0204866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7799007892608643,9.943732871973195,0,0,0,0,1,
cross_town,Town02,mixed,2,3131,156.55,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,7.896616205432037e-07,0.32389970526066836,0.35093289613723755,0.370321124792099,-0.13810715079307556,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24695855379104614,15.45373821258545,0.9256094694137573,0.7882318|0.2117682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7882318496704102,9.841586268155831,0,0,0,0,1,
cross_town,Town02,mixed,2,3132,156.6,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.2359908671036534e-06,0.3239159806315981,0.3014025092124939,0.35426557064056396,-0.1893286108970642,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2548731565475464,15.792715072631836,0.910408616065979,0.7395004|0.2187211|0.0215796|0.0201989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7395004034042358,9.922040567294726,0,0,0,0,1,
cross_town,Town02,mixed,2,3133,156.65,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.6479816974112268e-06,0.323944975881672,0.5349770188331604,0.21318790316581726,0.00473928265273571,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2529815435409546,5.786752223968506,0.7123810052871704,0.9751169|0.0248831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9751169085502625,9.848562319466671,0,0,0,0,1,
cross_town,Town02,mixed,2,3134,156.7,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.0599567889521202e-06,0.32398195254825324,0.3204582929611206,0.389594167470932,-0.16832514107227325,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2510910928249359,16.504148483276367,0.8970726728439331,0.7659469|0.2155668|0.0184863|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7659469246864319,9.758761736262967,0,0,0,0,1,
cross_town,Town02,mixed,2,3135,156.75,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.641423346282487e-06,0.32402728486142246,0.2667628824710846,0.08697205781936646,-0.04941495135426521,0.0,0.800000011920929,-0.30000001192092896,1.0,0.32926708459854126,12.871739387512207,-1.092813491821289,0.5747249|0.4252751|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5747248530387878,9.665004893921195,0,0,0,0,1,
