protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,2699,134.95,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.441962814371982e-06,0.351205324426653,0.15000295639038086,0.5187920331954956,0.43668055534362793,0.0,0.7464671730995178,0.1087663471698761,0.2551562786102295,0.15403833985328674,0.07813709229230881,2.463397979736328,0.3955969|0.3244043|0.1083103|0.0857419|0.0685596|0.0173870|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39559686183929443,15.884850559826758,0,0,0,0,0,
cross_town,Town02,mixed,5,2700,135.0,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3733284202530512e-07,0.3465337835702944,0.5686514973640442,0.9230977892875671,-0.9499819278717041,0.0,0.8264671564102173,0.028766347095370293,0.3018716871738434,0.14796395599842072,0.14243583381175995,-0.04483520984649658,0.4221985|0.3467388|0.1166765|0.0950701|0.0193161|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4221985340118408,15.399980153542009,0,0,0,0,0,
cross_town,Town02,mixed,5,2701,135.05,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.0899692764310447e-07,0.34237867821789336,0.13885989785194397,0.5614708662033081,0.478697806596756,0.0,0.7464671730995178,0.1087663471698761,0.3434227406978607,0.1355939358472824,0.2023865282535553,2.5576364994049072,0.4767480|0.3942611|0.1289909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47674795985221863,15.421709868359274,0,0,0,0,0,
cross_town,Town02,mixed,5,2702,135.1,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.806604948721488e-07,0.34104637731648046,0.5890190601348877,0.915513277053833,-0.9515304565429688,0.0,0.8264671564102173,0.028766347095370293,0.35674574971199036,0.15202327072620392,0.20059755444526672,-0.06361961364746094,0.6504017|0.1729998|0.1493328|0.0272658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6504016518592834,16.07355313965638,0,0,0,0,0,
cross_town,Town02,mixed,5,2703,135.15,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866697552529324e-07,0.3475110494051034,0.14429262280464172,0.5433682203292847,0.45428064465522766,0.0,0.7464671730995178,0.1087663471698761,0.2920990288257599,0.13927125930786133,0.13942590355873108,2.501664638519287,0.4654916|0.3827048|0.1323668|0.0194368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4654916226863861,17.235802924753127,0,0,0,0,0,
cross_town,Town02,mixed,5,2704,135.2,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.58308529290212e-07,0.33350638975239316,0.5774769186973572,0.9146128296852112,-0.9589470028877258,0.0,0.8264671564102173,0.028766347095370293,0.4321456253528595,0.151719868183136,0.2800045311450958,-0.059691548347473145,0.3993283|0.3284599|0.1136750|0.0877906|0.0707461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3993283212184906,18.750308197545195,0,0,0,0,0,
cross_town,Town02,mixed,5,2705,135.25,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.029972166471839e-06,0.33319148649311614,0.1933227777481079,0.21179094910621643,0.42109671235084534,0.0,0.7464671730995178,0.1087663471698761,0.43529465794563293,0.23221954703330994,0.20271024107933044,2.118208169937134,0.3892961|0.2996391|0.2554818|0.0555831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3892960548400879,20.620979344351582,0,0,0,0,0,
cross_town,Town02,mixed,5,2706,135.3,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4413188613297932e-07,0.3400156669768719,0.5749272704124451,0.9183847308158875,-0.9485390782356262,0.0,0.8264671564102173,0.028766347095370293,0.3670528531074524,0.14765888452529907,0.21612083911895752,-0.04739302396774292,0.4243009|0.3461610|0.1133319|0.0968766|0.0193297|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.424300879240036,20.141292977043697,0,0,0,0,0,
cross_town,Town02,mixed,5,2707,135.35,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.373301323814825e-06,0.34968523015093594,0.1543724238872528,0.5011691451072693,0.42582130432128906,0.0,0.7464671730995178,0.1087663471698761,0.270357221364975,0.1541627198457718,0.09763456135988235,2.4457027912139893,0.3919745|0.3222950|0.1108021|0.0864854|0.0721946|0.0162484|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39197447896003723,18.02629285098705,0,0,0,0,0,
cross_town,Town02,mixed,5,2708,135.4,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866892751155997e-08,0.333044271961155,0.5942906737327576,0.911338746547699,-0.9601824879646301,0.0,0.8264671564102173,0.028766347095370293,0.4367668032646179,0.15387094020843506,0.2825554609298706,-0.06474030017852783,0.3934575|0.3226574|0.1097668|0.0861462|0.0722765|0.0156956|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39345747232437134,16.135839100896728,0,0,0,0,0,
cross_town,Town02,mixed,5,2709,135.45,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.4033207205689386e-07,0.3514488779459054,0.15605124831199646,0.5110831260681152,0.42928603291511536,0.0,0.7464671730995178,0.1087663471698761,0.25272074341773987,0.1544501930475235,0.0745113417506218,2.4498021602630615,0.3902599|0.3205720|0.1112679|0.0866655|0.0748775|0.0163572|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39025989174842834,14.602215465406234,0,0,0,0,0,
cross_town,Town02,mixed,5,2710,135.5,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.1199555049514157e-07,0.33227762807941996,0.590119481086731,0.9096106290817261,-0.9554166793823242,0.0,0.8264671564102173,0.028766347095370293,0.4444332420825958,0.15113843977451324,0.29306432604789734,-0.07148480415344238,0.4022257|0.3278826|0.1108477|0.0870779|0.0719660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40222570300102234,13.457124507545599,0,0,0,0,0,
cross_town,Town02,mixed,5,2711,135.55,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.564990434952588e-07,0.3521576948914295,0.15581491589546204,0.5244343876838684,0.43588435649871826,0.0,0.7464671730995178,0.1087663471698761,0.2456325739622116,0.1519286334514618,0.06756071746349335,2.4829111099243164,0.3994478|0.3229250|0.1094907|0.0917470|0.0763895|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39944779872894287,12.53991512539337,0,0,0,0,0,
cross_town,Town02,mixed,5,2712,135.6,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.209867839762329e-07,0.3268598430308195,0.607333779335022,0.904941737651825,-0.957053005695343,0.0,0.8264671564102173,0.028766347095370293,0.49861109256744385,0.1542661339044571,0.34434497356414795,-0.07136201858520508,0.3922218|0.3182057|0.1129494|0.0878452|0.0717524|0.0170255|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3922218084335327,11.77535656312217,0,0,0,0,0,
cross_town,Town02,mixed,5,2713,135.65,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.926508406520536e-07,0.34576379288766435,0.156669020652771,0.5639541149139404,0.47849327325820923,0.0,0.7464671730995178,0.1087663471698761,0.30957159399986267,0.1461125612258911,0.15335671603679657,2.586919069290161,0.7085212|0.1610377|0.1304411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7085212469100952,11.122589916510465,0,0,0,0,0,
cross_town,Town02,mixed,5,2714,135.7,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0643149702868975e-06,0.32108707357979377,0.6639841794967651,0.8770232200622559,-0.9599161148071289,0.0,0.8264671564102173,0.028766347095370293,0.5563387870788574,0.16484761238098145,0.3917314410209656,-0.052728235721588135,0.7022387|0.2610060|0.0367554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7022386789321899,10.555256216760483,0,0,0,0,0,
cross_town,Town02,mixed,5,2715,135.75,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2360795224416025e-06,0.34806078900433046,0.15567618608474731,0.4909531772136688,0.42333921790122986,0.0,0.7464671730995178,0.1087663471698761,0.28660163283348083,0.1545456349849701,0.11746768653392792,2.447134017944336,0.3874445|0.3183723|0.1202272|0.0862918|0.0699673|0.0176969|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38744449615478516,10.063591136416438,0,0,0,0,0,
cross_town,Town02,mixed,5,2716,135.8,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.33416951228714153,0.6686695218086243,0.8738688230514526,-0.936884880065918,0.0,0.8264671564102173,0.028766347095370293,0.4255144000053406,0.17988410592079163,0.24507185816764832,-0.000979304313659668,0.5275629|0.2020194|0.1512780|0.1191396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5275629162788391,10.050513852056133,0,0,0,0,0,
cross_town,Town02,mixed,5,2717,135.85,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.7166535565570076e-07,0.33292672266102274,0.19854742288589478,0.2205943465232849,0.41465067863464355,0.0,0.7464671730995178,0.1087663471698761,0.4379422962665558,0.22922830283641815,0.20839235186576843,2.0959055423736572,0.4082786|0.2915927|0.2451002|0.0550286|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40827855467796326,10.074817360574166,0,0,0,0,0,
cross_town,Town02,mixed,5,2718,135.9,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4332893966386875e-07,0.3184042029533442,0.6076099872589111,0.8957787156105042,-0.9555409550666809,0.0,0.8264671564102173,0.028766347095370293,0.5831674933433533,0.15429627895355225,0.4296512007713318,-0.06738191843032837,0.3868056|0.3180510|0.1195510|0.0864715|0.0736473|0.0154737|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38680562376976013,10.09319280850718,0,0,0,0,0,
cross_town,Town02,mixed,5,2719,135.95,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.149936330771117e-07,0.3487408631000575,0.1617807149887085,0.5650923848152161,0.48413145542144775,0.0,0.7464671730995178,0.1087663471698761,0.2798008918762207,0.14361104369163513,0.1200266033411026,2.59432315826416,0.4458033|0.3695464|0.1006829|0.0839673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44580331444740295,9.979911010499055,0,0,0,0,0,
cross_town,Town02,mixed,5,2720,136.0,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.930592539494125e-07,0.31897377301785695,0.6171220541000366,0.8923907279968262,-0.95314621925354,0.0,0.8264671564102173,0.028766347095370293,0.5774717926979065,0.1544295698404312,0.42367130517959595,-0.06555444002151489,0.3854094|0.3160252|0.1200235|0.0887040|0.0750941|0.0147439|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3854094445705414,9.931654697604046,0,0,0,0,0,
cross_town,Town02,mixed,5,2721,136.05,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.613047539069465e-07,0.3419095688017577,0.16277766227722168,0.4686101973056793,0.42113783955574036,0.0,0.7464671730995178,0.1087663471698761,0.3481138348579407,0.1547480821609497,0.18841683864593506,2.4390249252319336,0.3829604|0.3156684|0.1253231|0.0870174|0.0711744|0.0178563|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38296037912368774,9.894412873433593,0,0,0,0,0,
cross_town,Town02,mixed,5,2722,136.1,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1329665693399424e-06,0.31769897867772334,0.6378630995750427,0.8869454264640808,-0.960233747959137,0.0,0.8264671564102173,0.028766347095370293,0.5902197360992432,0.16150732338428497,0.42971116304397583,-0.06721782684326172,0.5618764|0.1775735|0.1283910|0.1089582|0.0232009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5618763566017151,10.042780525973756,0,0,0,0,0,
cross_town,Town02,mixed,5,2723,136.15,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.1421537052541486e-07,0.34793016840547547,0.15467208623886108,0.4917360246181488,0.4286269247531891,0.0,0.7464671730995178,0.1087663471698761,0.28790783882141113,0.1546608954668045,0.11894738674163818,2.4742493629455566,0.3834346|0.3131422|0.1273868|0.0848280|0.0740925|0.0171159|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38343462347984314,10.237024204729613,0,0,0,0,0,
cross_town,Town02,mixed,5,2724,136.2,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.5792979113076923e-06,0.34710649777959857,0.5652151107788086,0.9251989126205444,-0.9496884942054749,0.0,0.8264671564102173,0.028766347095370293,0.2961445450782776,0.14666682481765747,0.1369018256664276,-0.04749906063079834,0.4373449|0.3602702|0.0985404|0.0856285|0.0182161|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43734487891197205,10.542994242341903,0,0,0,0,0,
cross_town,Town02,mixed,5,2725,136.25,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0300083663982134e-07,0.3363260351571423,0.1690446138381958,0.5733012557029724,0.5201927423477173,0.0,0.7464671730995178,0.1087663471698761,0.40394917130470276,0.13821732997894287,0.264523446559906,2.5812904834747314,0.4785315|0.3932725|0.1077598|0.0204362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47853147983551025,10.870787239412977,0,0,0,0,0,
cross_town,Town02,mixed,5,2726,136.3,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.746640628406973e-07,0.30623857905006946,0.6541088223457336,0.869194507598877,-0.9439750909805298,0.0,0.8264671564102173,0.028766347095370293,0.7048237323760986,0.15464729070663452,0.5629464983940125,-0.08796370029449463,0.3824947|0.3095058|0.1331589|0.0864216|0.0716198|0.0167992|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3824946880340576,11.257136266009015,0,0,0,0,0,
cross_town,Town02,mixed,5,2727,136.35,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.463286526372026e-07,0.3487284593734797,0.16161471605300903,0.4927605092525482,0.4260443150997162,0.0,0.7464671730995178,0.1087663471698761,0.2799249291419983,0.15466032922267914,0.10913115739822388,2.432608127593994,0.3801260|0.3116475|0.1309373|0.0850181|0.0763487|0.0159223|0.0000000|0.0000000|0.0000000|0.0000000,0,0.380126029253006,11.646168716351525,0,0,0,0,0,
cross_town,Town02,mixed,5,2728,136.4,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.304239421430028e-07,0.3140747182521254,0.6305792331695557,0.884351372718811,-0.9503749012947083,0.0,0.8264671564102173,0.028766347095370293,0.6264623403549194,0.1547398567199707,0.47452759742736816,-0.06964325904846191,0.3793605|0.3108858|0.1321607|0.0862636|0.0745912|0.0167382|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37936052680015564,12.043466134777224,0,0,0,0,0,
cross_town,Town02,mixed,5,2729,136.45,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.553211040272229e-07,0.3393411808164084,0.15664824843406677,0.4608546495437622,0.41281387209892273,0.0,0.7464671730995178,0.1087663471698761,0.3737977147102356,0.14772222936153412,0.22328805923461914,2.408879280090332,0.4140941|0.3382118|0.1445775|0.0867666|0.0163500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41409412026405334,11.799692595462732,0,0,0,0,0,
cross_town,Town02,mixed,5,2730,136.5,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.269844485817754e-07,0.3385169052037629,0.6607596278190613,0.8622933626174927,-0.9377860426902771,0.0,0.8264671564102173,0.028766347095370293,0.38204047083854675,0.18172022700309753,0.19805565476417542,0.021296381950378418,0.5015510|0.2120102|0.1374084|0.1232464|0.0257839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5015510320663452,12.055178920160847,0,0,0,0,0,
cross_town,Town02,mixed,5,2731,136.55,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.098649671813576e-06,0.3398199551258143,0.1747477650642395,0.5198173522949219,0.4524576961994171,0.0,0.7464671730995178,0.1087663471698761,0.36900997161865234,0.14509260654449463,0.2207908183336258,2.5916571617126465,0.4189153|0.3399816|0.1485474|0.0925556|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.418915331363678,12.347813929348291,0,0,0,0,0,
cross_town,Town02,mixed,5,2732,136.6,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3046439845253322e-06,0.3307002984437997,0.6005474328994751,0.9144079685211182,-0.9505898356437683,0.0,0.8264671564102173,0.028766347095370293,0.460206538438797,0.13777178525924683,0.3223504424095154,-0.16000723838806152,0.4833515|0.3965246|0.0995789|0.0205450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.483351469039917,11.80335119046094,0,0,0,0,0,
cross_town,Town02,mixed,5,2733,136.65,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4338517270160784e-08,0.3455224924240164,0.17057406902313232,0.5664627552032471,0.5148398280143738,0.0,0.7464671730995178,0.1087663471698761,0.3119845986366272,0.13839052617549896,0.1638951152563095,2.59043025970459,0.4795592|0.3902679|0.1094027|0.0207703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47955915331840515,11.067666521104474,0,0,0,0,0,
cross_town,Town02,mixed,5,2734,136.7,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0599932005373036e-07,0.30792836476898733,0.6520951986312866,0.8652480840682983,-0.9441195726394653,0.0,0.8264671564102173,0.028766347095370293,0.6879258751869202,0.15468883514404297,0.5429213047027588,-0.07052576541900635,0.3761057|0.3069206|0.1367388|0.0852483|0.0790480|0.0159386|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3761056661605835,10.432789565963178,0,0,0,0,0,
