protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,2585,129.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.883915103807731e-06,0.3709194848558235,0.5892118215560913,0.9587674736976624,-0.9682393074035645,0.0,0.8292551040649414,0.01611868105828762,0.46142059564590454,0.16990035772323608,0.291443407535553,-0.25244855880737305,0.3342423|0.2364442|0.1599508|0.1489567|0.0787554|0.0258185|0.0158323|0.0000000|0.0000000|0.0000000,0,0.3342423141002655,3.2531849695441855,0,0,0,0,0,
cross_town,Town02,mixed,19,2586,129.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.5019002840843074e-06,0.38814103102891934,0.12711963057518005,0.618592381477356,0.4998738467693329,0.0,0.7492551207542419,0.09611868113279343,0.2892051339149475,0.1644972860813141,0.11069079488515854,2.7409167289733887,0.3604359|0.2559155|0.1814526|0.1577402|0.0265847|0.0178711|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3604358732700348,3.2405646942191417,0,0,0,0,0,
cross_town,Town02,mixed,19,2587,129.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.121856816133827e-06,0.3774619916697718,0.5991488695144653,0.9580560922622681,-0.9579727053642273,0.0,0.8292551040649414,0.01611868105828762,0.39599552750587463,0.16428324580192566,0.23017212748527527,-0.23471665382385254,0.3596605|0.2542639|0.1833590|0.1583685|0.0275204|0.0168277|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3596605360507965,3.156927605584407,0,0,0,0,0,
cross_town,Town02,mixed,19,2588,129.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.128440790539155e-06,0.3896587023749556,0.1344119906425476,0.6187840104103088,0.4966868758201599,0.0,0.7492551207542419,0.09611868113279343,0.2740284204483032,0.16412755846977234,0.09230268746614456,2.7292232513427734,0.3869539|0.2740302|0.2042869|0.0890986|0.0271317|0.0184988|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3869538903236389,3.1432767777475576,0,0,0,0,0,
cross_town,Town02,mixed,19,2589,129.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.09005473618811e-07,0.37486862933767484,0.5919640064239502,0.952602744102478,-0.9563553333282471,0.0,0.8292551040649414,0.01611868105828762,0.42192915081977844,0.1672031432390213,0.254082053899765,-0.2090437412261963,0.3314223|0.2371359|0.1786038|0.1474865|0.0801003|0.0252513|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33142226934432983,3.060769577749701,0,0,0,0,0,
cross_town,Town02,mixed,19,2590,129.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.239759328898191e-07,0.38139061725337264,0.13616082072257996,0.6123961210250854,0.5087612867355347,0.0,0.7492551207542419,0.09611868113279343,0.3567092716693878,0.16382572054862976,0.1887553632259369,2.6446657180786133,0.4547455|0.2473370|0.1926299|0.1052876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4547455310821533,3.0460800299571003,0,0,0,0,0,
cross_town,Town02,mixed,19,2591,129.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4762908384788482e-06,0.3808334211131861,0.6635589599609375,0.9424604773521423,-0.9329326152801514,0.0,0.8292551040649414,0.01611868105828762,0.3622812330722809,0.1837334781885147,0.17489735782146454,-0.2227470874786377,0.4541745|0.3594750|0.1565167|0.0298339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4541745185852051,2.9647059755617398,0,0,0,0,0,
cross_town,Town02,mixed,19,2592,129.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.1286875147364654e-06,0.3846767226478377,0.1317610740661621,0.6062843203544617,0.4954451024532318,0.0,0.7492551207542419,0.09611868113279343,0.3238482177257538,0.16825535893440247,0.14770899713039398,2.7215232849121094,0.3260265|0.2285729|0.1868113|0.1426416|0.0764042|0.0255978|0.0139457|0.0000000|0.0000000|0.0000000,0,0.32602646946907043,2.9489464113903407,0,0,0,0,0,
cross_town,Town02,mixed,19,2593,129.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.780927512023607e-06,0.3748869398853074,0.6112830638885498,0.9438274502754211,-0.9489172697067261,0.0,0.8292551040649414,0.01611868105828762,0.42174604535102844,0.16656982898712158,0.2545277178287506,-0.21063923835754395,0.3263645|0.2315732|0.1901870|0.1446222|0.0800235|0.0272297|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3263644576072693,2.8686145694992105,0,0,0,0,0,
cross_town,Town02,mixed,19,2594,129.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.2959754863904433e-06,0.3859359482547529,0.1332165002822876,0.6183799505233765,0.4971810281276703,0.0,0.7492551207542419,0.09611868113279343,0.31125596165657043,0.16062037646770477,0.1408160924911499,2.676659107208252,0.3543105|0.2502267|0.2112751|0.1547969|0.0293908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3543105125427246,2.8519087291867278,0,0,0,0,0,
cross_town,Town02,mixed,19,2595,129.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.8108895738523697e-06,0.37430464720933476,0.5416815876960754,0.9596477150917053,-0.9816527366638184,0.0,0.8292551040649414,0.01611868105828762,0.4275689721107483,0.16632944345474243,0.2607263922691345,-0.16032719612121582,0.3991618|0.2791180|0.1739561|0.0983545|0.0308265|0.0185832|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39916175603866577,2.7727560240855444,0,0,0,0,0,
cross_town,Town02,mixed,19,2596,129.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.360202518828798e-06,0.37941614186971606,0.1354534924030304,0.6116209030151367,0.5049072504043579,0.0,0.7492551207542419,0.09611868113279343,0.37645402550697327,0.16236037015914917,0.21148300170898438,2.643258571624756,0.3338805|0.2328335|0.2071232|0.1466385|0.0795243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3338804543018341,2.755147268996531,0,0,0,0,0,
cross_town,Town02,mixed,19,2597,129.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.029978782742332e-07,0.3727546045800974,0.592460572719574,0.9566468000411987,-0.9688050746917725,0.0,0.8292551040649414,0.01611868105828762,0.4430693984031677,0.19122245907783508,0.251598984003067,-0.040898919105529785,0.4773530|0.2970950|0.1692336|0.0563185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47735297679901123,2.6772424056104134,0,0,0,0,0,
cross_town,Town02,mixed,19,2598,129.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.866486724147932e-07,0.3831686595699121,0.13828378915786743,0.6029616594314575,0.4867638051509857,0.0,0.7492551207542419,0.09611868113279343,0.33892884850502014,0.1641206592321396,0.1688615381717682,2.6878538131713867,0.4211369|0.2766435|0.1817116|0.1033512|0.0171569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42113688588142395,2.6587890222565416,0,0,0,0,0,
cross_town,Town02,mixed,19,2599,129.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.2703004196757564e-06,0.37083121335714364,0.6326433420181274,0.9395687580108643,-0.9253315925598145,0.0,0.8292551040649414,0.01611868105828762,0.4623033106327057,0.16125184297561646,0.3009797930717468,-0.18746328353881836,0.4255546|0.2855933|0.1858492|0.1030029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4255546033382416,2.5821678394774126,0,0,0,0,0,
cross_town,Town02,mixed,19,2600,130.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.8539507282443592e-06,0.3829750458022883,0.13567575812339783,0.6124697923660278,0.503610372543335,0.0,0.7492551207542419,0.09611868113279343,0.34086498618125916,0.160637766122818,0.17450174689292908,2.648444890975952,0.3413636|0.2385068|0.2321660|0.1470724|0.0268670|0.0140242|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3413636088371277,2.5628227248815367,0,0,0,0,0,
cross_town,Town02,mixed,19,2601,130.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4032720593086197e-06,0.3793369660398294,0.6046872138977051,0.9539192914962769,-0.9571018815040588,0.0,0.8292551040649414,0.01611868105828762,0.37724578380584717,0.16543687880039215,0.2092493772506714,-0.24508821964263916,0.3125341|0.2208650|0.2196923|0.1354638|0.0764507|0.0226329|0.0123613|0.0000000|0.0000000|0.0000000,0,0.3125340938568115,2.48761442820837,0,0,0,0,0,
cross_town,Town02,mixed,19,2602,130.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.918248237347211e-06,0.3793223599216271,0.13911676406860352,0.5894471406936646,0.4873327612876892,0.0,0.7492551207542419,0.09611868113279343,0.37739184498786926,0.16237930953502655,0.21246235072612762,2.649017333984375,0.4113083|0.2910426|0.1806255|0.1019148|0.0151089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41130825877189636,2.4674867667254237,0,0,0,0,0,
cross_town,Town02,mixed,19,2603,130.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.4675633328352914e-06,0.37887458300798443,0.6147508025169373,0.9495362043380737,-0.9470658302307129,0.0,0.8292551040649414,0.01611868105828762,0.3818696141242981,0.16469836235046387,0.21489663422107697,-0.22659385204315186,0.3105705|0.2234274|0.2214342|0.1342004|0.0750135|0.0244474|0.0109067|0.0000000|0.0000000|0.0000000,0,0.31057053804397583,2.3934090343465195,0,0,0,0,0,
cross_town,Town02,mixed,19,2604,130.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.1199236700214475e-06,0.37705521083085913,0.1334947943687439,0.6268900632858276,0.5207640528678894,0.0,0.7492551207542419,0.09611868113279343,0.40006333589553833,0.1623813956975937,0.23631830513477325,2.626255512237549,0.3161596|0.2295799|0.2223495|0.1333915|0.0754082|0.0231114|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31615960597991943,2.372509985144378,0,0,0,0,0,
cross_town,Town02,mixed,19,2605,130.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.265607587220477e-06,0.3777371147890333,0.6079165935516357,0.9434552192687988,-0.9301118850708008,0.0,0.8292551040649414,0.01611868105828762,0.39324429631233215,0.15668807923793793,0.23488812148571014,-0.16303908824920654,0.3421068|0.2471563|0.2344448|0.1509211|0.0253710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34210681915283203,2.2997935932757017,0,0,0,0,0,
cross_town,Town02,mixed,19,2606,130.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.119876933659295e-07,0.37749751305743784,0.1360238790512085,0.5951918959617615,0.5060602426528931,0.0,0.7492551207542419,0.09611868113279343,0.3956403136253357,0.16410019993782043,0.22998377680778503,2.631850481033325,0.3930178|0.2975007|0.1666066|0.0963912|0.0319276|0.0145560|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39301782846450806,2.2780534772846464,0,0,0,0,0,
cross_town,Town02,mixed,19,2607,130.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.064306682396073e-06,0.37810140347678917,0.6081251502037048,0.9447537660598755,-0.9316332340240479,0.0,0.8292551040649414,0.01611868105828762,0.3896014094352722,0.15582360327243805,0.23192942142486572,-0.1695351004600525,0.3372287|0.2572162|0.2374888|0.1417430|0.0263233|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3372287452220917,2.206519432494878,0,0,0,0,0,
cross_town,Town02,mixed,19,2608,130.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6822915075754723e-06,0.38188419735639595,0.1356576681137085,0.602665364742279,0.49728113412857056,0.0,0.7492551207542419,0.09611868113279343,0.3517734706401825,0.16290749609470367,0.18427929282188416,2.6689047813415527,0.3043020|0.2408400|0.2130196|0.1329914|0.0736984|0.0247881|0.0103605|0.0000000|0.0000000|0.0000000,0,0.3043019771575928,2.1840693114428578,0,0,0,0,0,
cross_town,Town02,mixed,19,2609,130.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.269492376972192e-06,0.37703294551574995,0.6230728030204773,0.9387227296829224,-0.9409949779510498,0.0,0.8292551040649414,0.01611868105828762,0.4002859890460968,0.16234081983566284,0.23659078776836395,-0.1951981782913208,0.3031731|0.2396463|0.2173978|0.1330764|0.0737179|0.0227966|0.0101919|0.0000000|0.0000000|0.0000000,0,0.30317309498786926,2.113863172593522,0,0,0,0,0,
cross_town,Town02,mixed,19,2610,130.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.780920336188015e-06,0.3822170594949178,0.1383262276649475,0.5775293111801147,0.5256803035736084,0.0,0.7492551207542419,0.09611868113279343,0.3484448492527008,0.17668893933296204,0.1668405532836914,2.586003541946411,0.3575117|0.3066355|0.1921119|0.1066977|0.0370431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3575116991996765,2.090731668868708,0,0,0,0,0,
cross_town,Town02,mixed,19,2611,130.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.3303073000528687e-06,0.37439511215887317,0.6308695077896118,0.939660906791687,-0.9314166307449341,0.0,0.8292551040649414,0.01611868105828762,0.4266643226146698,0.15586009621620178,0.2702714800834656,-0.20416653156280518,0.3495004|0.2839950|0.2452738|0.0828316|0.0271130|0.0112862|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3495003879070282,2.02191920130441,0,0,0,0,0,
cross_town,Town02,mixed,19,2612,130.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4430386638906407e-06,0.3772846797723958,0.1358923614025116,0.6142730712890625,0.5119145512580872,0.0,0.7492551207542419,0.09611868113279343,0.39776864647865295,0.1578795611858368,0.23842763900756836,2.6240477561950684,0.3094567|0.2557768|0.2193931|0.1332083|0.0728364|0.0093288|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3094567060470581,1.9981868926841502,0,0,0,0,0,
cross_town,Town02,mixed,19,2613,130.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.600534595395431e-06,0.3717729399220439,0.6329809427261353,0.9402235746383667,-0.940788745880127,0.0,0.8292551040649414,0.01611868105828762,0.45288604497909546,0.15459966659545898,0.29814618825912476,-0.2139899730682373,0.3482741|0.2908292|0.2429648|0.0812716|0.0260720|0.0105884|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3482741117477417,1.9309114364524662,0,0,0,0,0,
cross_town,Town02,mixed,19,2614,130.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0601387383617332e-07,0.3784709016104398,0.13984519243240356,0.5796710848808289,0.5034963488578796,0.0,0.7492551207542419,0.09611868113279343,0.3859064280986786,0.15796810388565063,0.2258937805891037,2.5876052379608154,0.3814157|0.3245279|0.1689866|0.0959421|0.0291277|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3814157247543335,1.906636949497839,0,0,0,0,0,
cross_town,Town02,mixed,19,2615,130.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.239773004963186e-07,0.3913778910657688,0.462873637676239,0.9631466865539551,-0.979203999042511,0.0,0.8292551040649414,0.01611868105828762,0.25683653354644775,0.15580645203590393,0.07857450097799301,-0.05122065544128418,0.4546763|0.3182319|0.1944853|0.0326065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4546762704849243,1.8409025523664335,0,0,0,0,0,
cross_town,Town02,mixed,19,2616,130.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4762976554963008e-06,0.36948107576578165,0.13645774126052856,0.61148601770401,0.5306913256645203,0.0,0.7492551207542419,0.09611868113279343,0.4758046865463257,0.15763768553733826,0.31814807653427124,2.5932068824768066,0.3003442|0.2641940|0.2116886|0.1289642|0.0707846|0.0240245|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30034422874450684,1.8162266867137296,0,0,0,0,0,
cross_town,Town02,mixed,19,2617,130.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.029600446742904e-06,0.3776519784947558,0.6126135587692261,0.9385272264480591,-0.9258116483688354,0.0,0.8292551040649414,0.01611868105828762,0.39409565925598145,0.15294453501701355,0.23952333629131317,-0.15873515605926514,0.3206710|0.2817453|0.2258531|0.1386705|0.0243529|0.0087072|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3206709921360016,1.7520402393737884,0,0,0,0,0,
cross_town,Town02,mixed,19,2618,130.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.540593890551369e-06,0.37248741781896233,0.13743600249290466,0.6136919856071472,0.527832567691803,0.0,0.7492551207542419,0.09611868113279343,0.4457412660121918,0.15250521898269653,0.293021559715271,2.5681378841400146,0.3170116|0.2874406|0.2211903|0.1421739|0.0245497|0.0076339|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31701162457466125,1.7270415975892441,0,0,0,0,0,
cross_town,Town02,mixed,19,2619,130.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.587740256010281e-06,0.3780317077657378,0.6268131732940674,0.9303163886070251,-0.9164467453956604,0.0,0.8292551040649414,0.01611868105828762,0.39029836654663086,0.15660667419433594,0.23187878727912903,-0.15697181224822998,0.2960765|0.2688130|0.2084684|0.1291382|0.0747325|0.0227716|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2960765063762665,1.664623699314226,0,0,0,0,0,
cross_town,Town02,mixed,19,2620,131.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.673557507837081e-06,0.3751086453216025,0.1375318467617035,0.608206570148468,0.5212719440460205,0.0,0.7492551207542419,0.09611868113279343,0.419528990983963,0.15669961273670197,0.26212358474731445,2.600916862487793,0.2950969|0.2731759|0.2055913|0.1272124|0.0706567|0.0210102|0.0072567|0.0000000|0.0000000|0.0000000,0,0.29509690403938293,1.639576700319324,0,0,0,0,0,
