protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,3280,164.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.06006344987295e-07,0.36631133987193265,0.3605686128139496,0.9870787858963013,-0.9894426465034485,0.0,0.8197782039642334,-0.02846844308078289,0.3407858908176422,0.2453014850616455,0.08974997699260712,-0.10967069864273071,0.3047188|0.2136046|0.1444443|0.1550076|0.1074912|0.0747336|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3047187626361847,113.85488902015103,0,0,0,0,0,
cross_town,Town02,mixed,6,3281,164.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433447133603026e-07,0.33443021907096065,0.08410584926605225,0.7479743361473083,0.7818763256072998,0.0,0.7479743361473083,0.051531556993722916,0.6595970988273621,0.28195154666900635,0.3834232687950134,2.2455801963806152,0.4580753|0.3492456|0.1654297|0.0272494|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45807531476020813,115.00800457878971,0,0,0,0,0,
cross_town,Town02,mixed,6,3282,164.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.119986502082269e-07,0.346597750322868,0.2504260838031769,0.9943141937255859,-0.9932305812835693,0.0,0.8279743194580078,-0.02846844308078289,0.5379217863082886,0.2685999274253845,0.26939481496810913,-0.015364468097686768,0.2689484|0.3233168|0.2288122|0.1595500|0.0193727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.323316752910614,117.55255420217566,0,0,0,0,0,
cross_town,Town02,mixed,6,3283,164.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.569387784579778e-07,0.3689725829529941,0.09928515553474426,0.5681300759315491,0.6960792541503906,0.0,0.7479743361473083,0.051531556993722916,0.31417346000671387,0.24552494287490845,0.05930517986416817,2.3889660835266113,0.3064657|0.2109996|0.1487111|0.1486472|0.1097119|0.0754645|0.0000000|0.0000000|0.0000000|0.0000000,0,0.306465744972229,118.83776826859963,0,0,0,0,0,
cross_town,Town02,mixed,6,3284,164.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.640057743452223e-07,0.3606533272433648,0.3081115484237671,0.9936927556991577,-0.9940645694732666,0.0,0.8279743194580078,-0.02846844308078289,0.3973660171031952,0.24189692735671997,0.1539900302886963,-0.2613503932952881,0.3291998|0.2278397|0.1567065|0.1680574|0.1181967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32919976115226746,121.54498195191945,0,0,0,0,0,
cross_town,Town02,mixed,6,3285,164.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.60907464666583e-07,0.3673870695996621,0.10150730609893799,0.5628065466880798,0.6754246354103088,0.0,0.7479743361473083,0.051531556993722916,0.33002859354019165,0.24523378908634186,0.07775229215621948,2.4117040634155273,0.3273079|0.2248427|0.1476253|0.1643932|0.1124359|0.0133618|0.0100332|0.0000000|0.0000000|0.0000000,0,0.3273078501224518,122.91351210046894,0,0,0,0,0,
cross_town,Town02,mixed,6,3286,164.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.8667137199439e-08,0.3552433712649704,0.24595296382904053,0.9972381591796875,-0.9972021579742432,0.0,0.8279743194580078,-0.02846844308078289,0.45146557688713074,0.25067639350891113,0.2006358802318573,-0.11436223983764648,0.4810679|0.2390438|0.1683422|0.1115461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4810678958892822,125.8232668331408,0,0,0,0,0,
cross_town,Town02,mixed,6,3287,164.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3733643563900234e-07,0.32193667425395855,0.08838334679603577,0.6060889959335327,0.8078060746192932,0.0,0.7479743361473083,0.051531556993722916,0.7845325469970703,0.27709177136421204,0.545977771282196,2.105290412902832,0.2876289|0.2093632|0.2167287|0.1500107|0.1057447|0.0165974|0.0139264|0.0000000|0.0000000|0.0000000,0,0.2876288890838623,127.33035343211193,0,0,0,0,0,
cross_town,Town02,mixed,6,3288,164.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0600348064757192e-07,0.36824844314341704,0.30926573276519775,0.9944641590118408,-0.9953905344009399,0.0,0.8279743194580078,-0.02846844308078289,0.32141485810279846,0.25147485733032227,0.06170579791069031,0.03909635543823242,0.3826802|0.1947052|0.1918486|0.1280129|0.0876632|0.0150900|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38268017768859863,130.32167551962064,0,0,0,0,0,
cross_town,Town02,mixed,6,3289,164.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.55247757859127e-07,0.3683012856412126,0.09989327192306519,0.5500213503837585,0.6965322494506836,0.0,0.7479743361473083,0.051531556993722916,0.32088643312454224,0.24752479791641235,0.065049909055233,2.390751361846924,0.3025973|0.2033827|0.1457968|0.1531010|0.1077770|0.0760914|0.0112539|0.0000000|0.0000000|0.0000000,0,0.3025972545146942,131.92646472236655,0,0,0,0,0,
cross_town,Town02,mixed,6,3290,164.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1199588731893357e-07,0.36734899415247496,0.320814311504364,0.992000937461853,-0.9926584959030151,0.0,0.8279743194580078,-0.02846844308078289,0.33040934801101685,0.24573805928230286,0.07767834514379501,-0.1644272804260254,0.3127547|0.2029365|0.1519764|0.1527393|0.1085858|0.0710073|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31275469064712524,135.19531405210228,0,0,0,0,0,
cross_town,Town02,mixed,6,3291,164.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.806677520898405e-07,0.309491647617836,0.11385568976402283,0.5358128547668457,0.8856750130653381,0.0,0.7479743361473083,0.051531556993722916,0.9089828133583069,0.25578513741493225,0.8195343017578125,1.9358383417129517,0.5167066|0.2687995|0.1840956|0.0303983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5167065858840942,137.09725403646823,0,0,0,0,0,
cross_town,Town02,mixed,6,3292,164.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.179912542465805e-07,0.37348639501815,0.4213986396789551,0.9909290075302124,-0.9923771619796753,0.0,0.8279743194580078,-0.02846844308078289,0.26903533935546875,0.21521365642547607,0.03490573912858963,-0.4291514754295349,0.5100771|0.3457712|0.1233527|0.0207990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5100771188735962,140.52991089563426,0,0,0,0,0,
cross_town,Town02,mixed,6,3293,164.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.55331061454313e-07,0.3703880949187771,0.09782224893569946,0.572145938873291,0.671295166015625,0.0,0.7479743361473083,0.051531556993722916,0.3000183403491974,0.24420928955078125,0.04398809000849724,2.4059271812438965,0.3365124|0.2255248|0.1765760|0.1681741|0.0795897|0.0136230|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33651235699653625,128.20434412751376,0,0,0,0,0,
cross_town,Town02,mixed,6,3294,164.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,0.0,0.3624390496182932,0.3079674243927002,0.9946432709693909,-0.9945101737976074,0.0,0.8279743194580078,-0.02846844308078289,0.3795087933540344,0.2489716112613678,0.12811996042728424,-0.10042786598205566,0.3039373|0.2061070|0.1382144|0.1525797|0.1073709|0.0712451|0.0112813|0.0092644|0.0000000|0.0000000,0,0.3039373457431793,108.61337407592404,0,0,0,0,0,
cross_town,Town02,mixed,6,3295,164.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867295619778892e-08,0.3716351075339808,0.09962904453277588,0.5889362096786499,0.7137757539749146,0.0,0.7479743361473083,0.051531556993722916,0.2875482141971588,0.22464360296726227,0.04852600768208504,2.361449718475342,0.4357336|0.2791303|0.1551946|0.1116485|0.0182931|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4357335865497589,97.06409190052305,0,0,0,0,0,
cross_town,Town02,mixed,6,3296,164.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3733953508984636e-07,0.35732959343676723,0.28402674198150635,0.9951477646827698,-0.9958377480506897,0.0,0.8279743194580078,-0.02846844308078289,0.43060335516929626,0.2493426501750946,0.180809885263443,-0.08822834491729736,0.4218502|0.1963917|0.2136259|0.1508524|0.0172797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42185020446777344,89.7238253073551,0,0,0,0,0,
cross_town,Town02,mixed,6,3297,164.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0601202835272255e-07,0.3608768863845364,0.10499840974807739,0.5314011573791504,0.6344537734985352,0.0,0.7479743361473083,0.051531556993722916,0.3951304256916046,0.2462734580039978,0.1472773253917694,2.4499220848083496,0.3668119|0.2388571|0.1717291|0.1360122|0.0865896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36681193113327026,84.0118714827596,0,0,0,0,0,
cross_town,Town02,mixed,6,3298,164.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433326954575322e-07,0.3565749092269436,0.3124167323112488,0.994340717792511,-0.9948835968971252,0.0,0.8279743194580078,-0.02846844308078289,0.43815019726753235,0.2439643144607544,0.19386745989322662,-0.20992517471313477,0.3262067|0.2187012|0.1643498|0.1627906|0.1176010|0.0103508|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3262067139148712,79.9916168647972,0,0,0,0,0,
cross_town,Town02,mixed,6,3299,164.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120037607207431e-07,0.35851420892958796,0.10542565584182739,0.5309529304504395,0.6388139724731445,0.0,0.7479743361473083,0.051531556993722916,0.41875720024108887,0.24508404731750488,0.17294666171073914,2.447403907775879,0.3227777|0.2135163|0.1660062|0.1628273|0.1122832|0.0134484|0.0091409|0.0000000|0.0000000|0.0000000,0,0.3227776885032654,76.82791191919426,0,0,0,0,0,
cross_town,Town02,mixed,6,3300,165.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.495277919099565e-07,0.37277530564551453,0.43376314640045166,0.9900301694869995,-0.9931341409683228,0.0,0.8279743194580078,-0.02846844308078289,0.2761462330818176,0.22241084277629852,0.03667443245649338,-0.2992076873779297,0.4087800|0.2738846|0.2049661|0.0942470|0.0181223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40877997875213623,74.53441611474278,0,0,0,0,0,
cross_town,Town02,mixed,6,3301,165.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.86931599739815e-07,0.37153570188765656,0.10232469439506531,0.5769265294075012,0.6630133390426636,0.0,0.7479743361473083,0.051531556993722916,0.2885422706604004,0.2173389494419098,0.05704246088862419,2.379727363586426,0.5108892|0.3372422|0.1170810|0.0195473|0.0152403|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5108892321586609,72.71189911218613,0,0,0,0,0,
cross_town,Town02,mixed,6,3302,165.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241258667410886e-07,0.36751589311843047,0.34626877307891846,0.9916329979896545,-0.9934941530227661,0.0,0.8279743194580078,-0.02846844308078289,0.32874035835266113,0.24697276949882507,0.07455529272556305,-0.13107168674468994,0.3141899|0.2084463|0.1377920|0.1561754|0.1084694|0.0749269|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3141899108886719,74.61828195335337,0,0,0,0,0,
cross_town,Town02,mixed,6,3303,165.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866885599553578e-08,0.36170924140696636,0.10374617576599121,0.5393279790878296,0.6974266767501831,0.0,0.7479743361473083,0.051531556993722916,0.3868068754673004,0.24904638528823853,0.13576500117778778,2.38948392868042,0.3003406|0.1980026|0.1518116|0.1479743|0.1040924|0.0761037|0.0120829|0.0095920|0.0000000|0.0000000,0,0.30034056305885315,74.653363800333,0,0,0,0,0,
cross_town,Town02,mixed,6,3304,165.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3733645613440853e-07,0.37280500962023805,0.4185539186000824,0.992255449295044,-0.9941490888595581,0.0,0.8279743194580078,-0.02846844308078289,0.27584919333457947,0.2247055172920227,0.03400815650820732,-0.26672255992889404,0.4021948|0.2640138|0.2065757|0.0982376|0.0172194|0.0117588|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4021947681903839,74.5633229175662,0,0,0,0,0,
cross_town,Town02,mixed,6,3305,165.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0600793483131403e-07,0.37167382969145935,0.10224825143814087,0.5777593851089478,0.7133222818374634,0.0,0.7479743361473083,0.051531556993722916,0.2871609926223755,0.22702327370643616,0.04567358270287514,2.371962070465088,0.3618127|0.2382776|0.1817482|0.1284137|0.0897477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3618127405643463,74.52550378211974,0,0,0,0,0,
cross_town,Town02,mixed,6,3306,165.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433415973283831e-07,0.3568210823703305,0.31376928091049194,0.9939205050468445,-0.9946058988571167,0.0,0.8279743194580078,-0.02846844308078289,0.43568846583366394,0.24409763514995575,0.19123265147209167,-0.20294451713562012,0.3268082|0.2099780|0.1668362|0.1662479|0.1198903|0.0102395|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32680821418762207,74.55802877892688,0,0,0,0,0,
cross_town,Town02,mixed,6,3307,165.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1200097504287376e-07,0.3570158554482952,0.10421627759933472,0.523996889591217,0.685807466506958,0.0,0.7479743361473083,0.051531556993722916,0.4337407350540161,0.24882568418979645,0.1845230609178543,2.420386791229248,0.3109373|0.1993578|0.1370474|0.1561577|0.1110103|0.0722533|0.0132361|0.0000000|0.0000000|0.0000000,0,0.3109373450279236,74.66074018573853,0,0,0,0,0,
cross_town,Town02,mixed,6,3308,165.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.572693055240193e-07,0.3618715865779091,0.3485063314437866,0.9875239133834839,-0.9898365139961243,0.0,0.8279743194580078,-0.02846844308078289,0.3851834237575531,0.27350276708602905,0.1095961481332779,0.1958003044128418,0.2344560|0.2880374|0.2225506|0.1508387|0.1041173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.28803738951683044,74.80492757608184,0,0,0,0,0,
cross_town,Town02,mixed,6,3309,165.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.1350534068252314e-06,0.3708802087469971,0.10149803757667542,0.5646405220031738,0.7080588340759277,0.0,0.7479743361473083,0.051531556993722916,0.2950972020626068,0.22862231731414795,0.053688894957304,2.391575813293457,0.3618351|0.2322131|0.1818775|0.1271506|0.0822093|0.0147144|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3618350923061371,74.9926867587652,0,0,0,0,0,
cross_town,Town02,mixed,6,3310,165.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.8239347810334308e-06,0.3687989546223918,0.33445483446121216,0.9939091205596924,-0.9949029684066772,0.0,0.8279743194580078,-0.02846844308078289,0.315909743309021,0.24955463409423828,0.057287029922008514,-0.04183602333068848,0.3038771|0.1904989|0.1498382|0.1522460|0.1100883|0.0710587|0.0128522|0.0095405|0.0000000|0.0000000,0,0.3038771450519562,75.1963592375888,0,0,0,0,0,
cross_town,Town02,mixed,6,3311,165.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334497098723746e-08,0.35931287242644616,0.105160653591156,0.5390059351921082,0.6377358436584473,0.0,0.7479743361473083,0.051531556993722916,0.41077056527137756,0.24382451176643372,0.1659802943468094,2.4463441371917725,0.3337192|0.2102667|0.1654819|0.1684383|0.1120076|0.0100865|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3337191641330719,75.43252717703122,0,0,0,0,0,
cross_town,Town02,mixed,6,3312,165.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867421362062127e-08,0.36605958177327225,0.5430070757865906,0.9694398641586304,-0.9836961030960083,0.0,0.8279743194580078,-0.02846844308078289,0.34330347180366516,0.24950957298278809,0.08833862841129303,0.14277005195617676,0.4198636|0.3218267|0.2322637|0.0260460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41986361145973206,75.67535350348683,0,0,0,0,0,
