protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,3110,155.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.8728847199741407e-09,0.35444669748930685,0.5735640525817871,0.9252492189407349,-0.9035083055496216,0.0,0.8668410181999207,-0.0008976105018518865,0.28451910614967346,0.1206970363855362,0.14876432716846466,0.1298130750656128,0.9511676|0.0488323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.951167643070221,11.011951499211342,0,0,0,0,0,
cross_town,Town02,mixed,8,3111,155.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.776638781608093e-09,0.35087822999148427,0.1214650571346283,0.43896859884262085,0.29235270619392395,0.0,0.7868410348892212,0.07910238951444626,0.3202037811279297,0.11184530705213547,0.1999458223581314,2.722794532775879,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.929489207221451,0,0,0,0,0,
cross_town,Town02,mixed,8,3112,155.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4460128957102146e-08,0.3552807244220284,0.5629555583000183,0.9353939890861511,-0.9192899465560913,0.0,0.8668410181999207,-0.0008976105018518865,0.27617883682250977,0.1205565556883812,0.13856950402259827,0.12084031105041504,0.9523981|0.0476019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9523980617523193,10.896198391378539,0,0,0,0,0,
cross_town,Town02,mixed,8,3113,155.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.484490927273264e-08,0.2828986081042793,0.10429680347442627,0.4684925973415375,0.9586403369903564,0.0,0.7868410348892212,0.07910238951444626,1.0,0.3044692277908325,16.891666412353516,0.6482576131820679,0.8017856|0.1982144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8017855882644653,10.910029237711115,0,0,0,0,0,
cross_town,Town02,mixed,8,3114,155.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0334619557039229e-07,0.3545060935178307,0.5331147313117981,0.9267149567604065,-0.8718029856681824,0.0,0.8668410181999207,-0.0008976105018518865,0.2839251458644867,0.11477412283420563,0.15395738184452057,0.16282999515533447,0.9870861|0.0129139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9870861172676086,10.962428678284788,0,0,0,0,0,
cross_town,Town02,mixed,8,3115,155.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.849742607344856e-07,0.34398714031362126,0.12600302696228027,0.43681928515434265,0.2671155631542206,0.0,0.7868410348892212,0.07910238951444626,0.3891146779060364,0.12258639186620712,0.26465481519699097,2.805048704147339,0.9448898|0.0424189|0.0126913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9448898434638977,11.11873619833904,0,0,0,0,0,
cross_town,Town02,mixed,8,3116,155.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.8784730471539386e-07,0.3568172546782489,0.5888655781745911,0.9272900819778442,-0.9102533459663391,0.0,0.8668410181999207,-0.0008976105018518865,0.26081353425979614,0.12280001491308212,0.11676386743783951,0.10755205154418945,0.9438074|0.0438581|0.0123346|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9438073635101318,11.254068727875026,0,0,0,0,0,
cross_town,Town02,mixed,8,3117,155.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6555120080598499e-06,0.3410499694502132,0.12401238083839417,0.4315272569656372,0.2852958142757416,0.0,0.7868410348892212,0.07910238951444626,0.4184863865375519,0.12000291049480438,0.2977495491504669,2.7703073024749756,0.9565129|0.0434871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9565128684043884,11.395430673395976,0,0,0,0,0,
cross_town,Town02,mixed,8,3118,155.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.593429813451725e-09,0.35711776043489585,0.5862493515014648,0.9291834831237793,-0.9125248193740845,0.0,0.8668410181999207,-0.0008976105018518865,0.25780847668647766,0.12254416197538376,0.11310826241970062,0.11023688316345215,0.9457613|0.0402420|0.0139967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9457613229751587,11.539033181212462,0,0,0,0,0,
cross_town,Town02,mixed,8,3119,155.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4277394970943356e-09,0.3593585493721521,0.12502175569534302,0.4465058445930481,0.28058239817619324,0.0,0.7868410348892212,0.07910238951444626,0.23540058732032776,0.11513231694698334,0.09035183489322662,2.817323923110962,0.9851403|0.0148597|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.985140323638916,11.67439591203817,0,0,0,0,0,
cross_town,Town02,mixed,8,3120,156.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.568777462278077e-09,0.3557358505883721,0.5888949632644653,0.9326331615447998,-0.916289210319519,0.0,0.8668410181999207,-0.0008976105018518865,0.2716275751590729,0.12255703657865524,0.13084782660007477,0.10487723350524902,0.9463367|0.0371709|0.0164924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9463367462158203,11.804202537258423,0,0,0,0,0,
cross_town,Town02,mixed,8,3121,156.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.469760487015013e-08,0.34389390970855016,0.1231878399848938,0.43687885999679565,0.2956331968307495,0.0,0.7868410348892212,0.07910238951444626,0.39004698395729065,0.11864511668682098,0.26957622170448303,2.7637453079223633,0.9644905|0.0355095|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.964490532875061,11.92222078157151,0,0,0,0,0,
cross_town,Town02,mixed,8,3122,156.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0507100537987137e-07,0.3569567623296274,0.5816795825958252,0.9337082505226135,-0.9135631918907166,0.0,0.8668410181999207,-0.0008976105018518865,0.25941845774650574,0.12220114469528198,0.11555054038763046,0.10879063606262207,0.9482741|0.0361211|0.0156049|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9482740759849548,12.0364496284303,0,0,0,0,0,
cross_town,Town02,mixed,8,3123,156.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0361529738651542e-07,0.35610322679667356,0.12484705448150635,0.4406239092350006,0.272484689950943,0.0,0.7868410348892212,0.07910238951444626,0.2679538130760193,0.11571482568979263,0.13302794098854065,2.7908096313476562,0.9821712|0.0178288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9821712374687195,12.089200744647083,0,0,0,0,0,
cross_town,Town02,mixed,8,3124,156.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7207090170892054e-07,0.2828986081042784,0.04154008626937866,0.8227669596672058,-0.7508291006088257,0.0,0.8227669596672058,-0.0008976105018518865,1.0,0.3278770446777344,30.231517791748047,1.3593056201934814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.263554285484076,0,0,0,0,0,
cross_town,Town02,mixed,8,3125,156.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7213243596942461e-07,0.3289557966151741,0.11818313598632812,0.7718297243118286,0.711166501045227,0.0,0.7718297243118286,0.07910238951444626,0.5394281148910522,0.12204548716545105,0.4174646735191345,2.4619383811950684,0.9495873|0.0328623|0.0175503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.949587345123291,12.357287578593251,0,0,0,0,0,
cross_town,Town02,mixed,8,3126,156.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.3517204108396073,0.45236194133758545,0.9767879247665405,-0.9480777978897095,0.0,0.8518297076225281,-0.0008976105018518865,0.31178197264671326,0.11589402705430984,0.18615558743476868,0.026563405990600586,0.9810860|0.0189140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.981086015701294,12.274904360043172,0,0,0,0,0,
cross_town,Town02,mixed,8,3127,156.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.0898343515168664e-09,0.3469560625710983,0.1283334493637085,0.47539737820625305,0.4107069969177246,0.0,0.7718297243118286,0.07910238951444626,0.35942545533180237,0.12237060815095901,0.2331647425889969,2.831411838531494,0.9482896|0.0319296|0.0197808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9482896327972412,12.344144870477027,0,0,0,0,0,
cross_town,Town02,mixed,8,3128,156.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.312727057989229e-07,0.3516069116749728,0.5078166723251343,0.97124844789505,-0.9489407539367676,0.0,0.8518297076225281,-0.0008976105018518865,0.31291696429252625,0.12220484018325806,0.18116584420204163,-0.02545619010925293,0.9493025|0.0293835|0.0213140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9493024945259094,12.486757115589478,0,0,0,0,0,
cross_town,Town02,mixed,8,3129,156.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.475104834308844e-08,0.3585591721094286,0.1251954436302185,0.4771662652492523,0.4352053999900818,0.0,0.7718297243118286,0.07910238951444626,0.24339435994625092,0.12205925583839417,0.09440097957849503,2.840778350830078,0.9500471|0.0293513|0.0206016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9500470757484436,12.646581373684866,0,0,0,0,0,
cross_town,Town02,mixed,8,3130,156.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.51328053934967e-08,0.3413728835740047,0.4226435720920563,0.9695383906364441,-0.9332820773124695,0.0,0.8518297076225281,-0.0008976105018518865,0.4152572453022003,0.11184530705213547,0.30258622765541077,0.0971757173538208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.819348190327139,0,0,0,0,0,
cross_town,Town02,mixed,8,3131,156.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0353718028481565e-07,0.3496460857549216,0.12731820344924927,0.47630375623703003,0.41657304763793945,0.0,0.7718297243118286,0.07910238951444626,0.33252522349357605,0.12212356179952621,0.20367999374866486,2.835543155670166,0.9499311|0.0274553|0.0226135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9499310851097107,12.952695762147446,0,0,0,0,0,
cross_town,Town02,mixed,8,3132,156.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0357452298970941e-07,0.354332641021302,0.4725705683231354,0.9818224906921387,-0.9635783433914185,0.0,0.8518297076225281,-0.0008976105018518865,0.28565967082977295,0.1219339594244957,0.14892646670341492,-0.05531775951385498,0.9508945|0.0272397|0.0218658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9508945345878601,13.013985692657394,0,0,0,0,0,
cross_town,Town02,mixed,8,3133,156.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0544591129783256e-07,0.3599476503887675,0.12529528141021729,0.4940257668495178,0.46846625208854675,0.0,0.7718297243118286,0.07910238951444626,0.22950957715511322,0.11184530705213547,0.0853840559720993,2.748234748840332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.00530981856964,0,0,0,0,0,
cross_town,Town02,mixed,8,3134,156.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.8688992713389315e-07,0.35399820233966856,0.46575772762298584,0.9686617851257324,-0.9434835314750671,0.0,0.8518297076225281,-0.0008976105018518865,0.28900405764579773,0.11679524928331375,0.15814824402332306,0.04599559307098389,0.9758781|0.0241220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9758780598640442,12.959613796892556,0,0,0,0,0,
cross_town,Town02,mixed,8,3135,156.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.7778479482458866e-09,0.35192455674776896,0.1257251501083374,0.47419893741607666,0.4241048991680145,0.0,0.7718297243118286,0.07910238951444626,0.30974051356315613,0.12142349034547806,0.17824333906173706,2.7867231369018555,0.9535362|0.0243182|0.0221456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9535362124443054,12.91944203967681,0,0,0,0,0,
cross_town,Town02,mixed,8,3136,156.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4561223760413786e-08,0.35220424856328436,0.47180119156837463,0.9815176725387573,-0.958431601524353,0.0,0.8518297076225281,-0.0008976105018518865,0.3069435954093933,0.11984275281429291,0.1765453815460205,-0.052491068840026855,0.9623833|0.0252875|0.0123292|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9623832702636719,12.914794990954853,0,0,0,0,0,
cross_town,Town02,mixed,8,3137,156.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.4045499867988292e-07,0.282898608104223,0.2700536847114563,0.4575880765914917,0.8678206205368042,0.0,0.7718297243118286,0.07910238951444626,1.0,0.322201132774353,5.966292381286621,1.5107072591781616,0.4291936|0.3750055|0.1958009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4291936159133911,12.954649209690942,0,0,0,0,0,
cross_town,Town02,mixed,8,3138,156.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0328635063636164e-07,0.28289860810406525,0.039243996143341064,0.9179971218109131,-0.8275256156921387,0.0,0.8518297076225281,-0.0008976105018518865,1.0,0.3153962790966034,21.50324821472168,1.2861342430114746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.025852856269934,0,0,0,0,0,
cross_town,Town02,mixed,8,3139,156.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0542105608501395e-07,0.34018272782943704,0.12720584869384766,0.4774586856365204,0.40431296825408936,0.0,0.7718297243118286,0.07910238951444626,0.42715880274772644,0.12478486448526382,0.30185195803642273,2.872547149658203,0.9385184|0.0276726|0.0196636|0.0141454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9385184049606323,13.10954452773438,0,0,0,0,0,
cross_town,Town02,mixed,8,3140,157.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6215345485540036e-06,0.3543823632158259,0.5173477530479431,0.9803909063339233,-0.9666674137115479,0.0,0.8518297076225281,-0.0008976105018518865,0.28516244888305664,0.12480033934116364,0.14545056223869324,-0.09114217758178711,0.9383618|0.0275710|0.0204478|0.0136194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9383617639541626,13.185023506055765,0,0,0,0,0,
cross_town,Town02,mixed,8,3141,157.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0342244501288545e-07,0.3535756113682528,0.12503176927566528,0.4940193295478821,0.4417780637741089,0.0,0.7718297243118286,0.07910238951444626,0.29322996735572815,0.12081199139356613,0.15925094485282898,2.8787689208984375,0.9569212|0.0294470|0.0136319|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9569211602210999,13.240895616808924,0,0,0,0,0,
