protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,2745,137.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.748490920173542e-07,0.4134669729694354,0.6614091992378235,0.7024738788604736,-0.41788017749786377,0.0,0.7024738788604736,0.013858025893568993,0.9987797141075134,0.22075709700584412,1.956107497215271,0.7053345441818237,0.3868299|0.2941306|0.1922249|0.0941826|0.0326320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3868299424648285,10.853053781271411,0,0,0,0,0,
cross_town,Town02,mixed,2,2746,137.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.1263632570121573e-07,0.4345758929679139,0.4973938763141632,0.7257426977157593,-0.5657383799552917,0.0,0.7257426977157593,-0.06614197045564651,0.7876905202865601,0.22940301895141602,0.5983620285987854,-0.06503838300704956,0.3326013|0.2129252|0.1960667|0.1113595|0.0844305|0.0458153|0.0168015|0.0000000|0.0000000|0.0000000,0,0.33260130882263184,10.61240349699204,0,0,0,0,0,
cross_town,Town02,mixed,2,2747,137.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.310522309590589e-07,0.48479266539176424,0.0632549524307251,0.7965077757835388,0.7511014938354492,0.0,0.7965077757835388,0.013858029618859291,0.28552278876304626,0.22559720277786255,0.04509550705552101,1.141617774963379,0.3545092|0.2273450|0.2006360|0.1090221|0.0906625|0.0178252|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35450923442840576,10.426357943498429,0,0,0,0,0,
cross_town,Town02,mixed,2,2748,137.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.4649165648031176,0.1883334517478943,0.7164528965950012,0.7321861982345581,0.0,0.7165077924728394,0.0938580259680748,0.48428380489349365,0.2322922796010971,0.2519863247871399,2.465299606323242,0.3468798|0.2192369|0.1664320|0.1109422|0.0870580|0.0507931|0.0186580|0.0000000|0.0000000|0.0000000,0,0.3468798100948334,10.279769645645803,0,0,0,0,0,
cross_town,Town02,mixed,2,2749,137.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.438913011671054e-08,0.4314975629608771,0.6977365016937256,0.6145552396774292,-0.5343676805496216,0.0,0.6365078091621399,0.013858025893568993,0.8184738159179688,0.2168947160243988,0.659615695476532,0.5174126625061035,0.2876250|0.2730074|0.2282920|0.1168248|0.0689522|0.0252986|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28762495517730713,10.160764608148686,0,0,0,0,0,
cross_town,Town02,mixed,2,2750,137.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.872775825433563e-08,0.41334498100613704,0.22089087963104248,0.5645410418510437,-0.0980769470334053,0.0,0.5645410418510437,-0.06614197045564651,0.9999996423721313,0.22423148155212402,3.989800214767456,1.250991702079773,0.3308281|0.2568433|0.1706529|0.1362660|0.0779432|0.0274664|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33082813024520874,10.06057484450646,0,0,0,0,0,
cross_town,Town02,mixed,2,2751,137.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.4511172481924453e-06,0.480783495319587,0.08889421820640564,0.4683927297592163,0.6426573395729065,0.0,0.48454102873802185,0.013858029618859291,0.32561448216438293,0.22218316793441772,0.09579484164714813,1.773371696472168,0.3765573|0.2989041|0.2013693|0.0923185|0.0308509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37655726075172424,10.018969847723154,0,0,0,0,0,
cross_town,Town02,mixed,2,2752,137.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0309955718932359e-07,0.4240969429275526,0.17623984813690186,0.7360023260116577,-0.18455705046653748,0.0,0.5645410418510437,-0.06614197045564651,0.8924800157546997,0.2282673418521881,0.8008144497871399,1.162207841873169,0.2808225|0.1858830|0.1707359|0.1392651|0.0930589|0.0721105|0.0427472|0.0153770|0.0000000|0.0000000,0,0.2808224558830261,9.970563064948966,0,0,0,0,0,
cross_town,Town02,mixed,2,2753,137.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3896285006413734e-07,0.4445497939591959,0.07148218154907227,0.6459222435951233,0.6152105331420898,0.0,0.6445410251617432,0.013858029618859291,0.6879515051841736,0.2247556447982788,0.47288432717323303,1.389100193977356,0.3184368|0.1825502|0.1804699|0.1526128|0.1010834|0.0471618|0.0176852|0.0000000|0.0000000|0.0000000,0,0.31843677163124084,9.926713531897093,0,0,0,0,0,
cross_town,Town02,mixed,2,2754,137.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2808001453959772e-06,0.4458288432515436,0.30730754137039185,0.7302448153495789,-0.5287069082260132,0.0,0.7245410084724426,-0.06614197045564651,0.6751610040664673,0.22173865139484406,0.46116670966148376,0.38772106170654297,0.3371507|0.1979081|0.1848708|0.1529068|0.0805570|0.0466065|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3371507227420807,9.883888418415326,0,0,0,0,0,
cross_town,Town02,mixed,2,2755,137.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7786374676792e-07,0.4138063021377617,0.08436241745948792,0.563934862613678,0.7054879069328308,0.0,0.6445410251617432,0.013858029618859291,0.9953864216804504,0.22381335496902466,1.6197208166122437,1.688265323638916,0.3234299|0.2620686|0.1904481|0.1397407|0.0843127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3234298527240753,9.840265483148437,0,0,0,0,0,
cross_town,Town02,mixed,2,2756,137.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.1220135119370656e-07,0.4638851411771252,0.292497843503952,0.7553554773330688,-0.5285891890525818,0.0,0.7245410084724426,-0.06614197045564651,0.49459803104400635,0.233128160238266,0.26146966218948364,0.15534895658493042,0.4224281|0.2583364|0.1357246|0.1019190|0.0602472|0.0213447|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4224281311035156,9.794324384696692,0,0,0,0,0,
cross_town,Town02,mixed,2,2757,137.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.436703560008729e-08,0.48480576081690274,0.06392544507980347,0.7854477763175964,0.7470414638519287,0.0,0.7854477763175964,0.013858029618859291,0.28539183735847473,0.227905735373497,0.04262646660208702,1.18253493309021,0.3402246|0.2024067|0.1975558|0.1081963|0.0832765|0.0509095|0.0174306|0.0000000|0.0000000|0.0000000,0,0.34022459387779236,9.7448119801916,0,0,0,0,0,
cross_town,Town02,mixed,2,2758,137.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.873562313320593e-08,0.43091097050045446,0.19017896056175232,0.7757515907287598,0.7111241221427917,0.0,0.7757515907287598,0.0938580259680748,0.824339747428894,0.23081736266613007,0.6556903719902039,2.6116909980773926,0.3660559|0.2018280|0.1614167|0.1148732|0.0844248|0.0544814|0.0169199|0.0000000|0.0000000|0.0000000,0,0.3660559356212616,9.690764703621808,0,0,0,0,0,
cross_town,Town02,mixed,2,2759,137.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0308203138639896e-07,0.47331881919159124,0.5116297006607056,0.9941121339797974,-0.9077327251434326,0.0,0.8557515740394592,0.013858025893568993,0.400261253118515,0.23536622524261475,0.1635395884513855,0.24787801504135132,0.4802642|0.2712086|0.1537044|0.0687138|0.0261090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48026415705680847,9.631668307143812,0,0,0,0,0,
cross_town,Town02,mixed,2,2760,138.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0699620656596348e-07,0.41751395554490334,0.12655121088027954,0.2934316396713257,0.5045366287231445,0.0,0.7757515907287598,0.0938580259680748,0.9583098888397217,0.22222596406936646,1.0615007877349854,2.2730798721313477,0.3812408|0.2914315|0.2058922|0.0878041|0.0336314|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3812408447265625,9.604620930336964,0,0,0,0,0,
cross_town,Town02,mixed,2,2761,138.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.4045597419419086e-07,0.4154883453123781,0.6300751566886902,0.961585521697998,-0.7965989112854004,0.0,0.8557515740394592,0.013858025893568993,0.9785659909248352,0.22254317998886108,1.2327345609664917,0.46867167949676514,0.3552954|0.2079148|0.2098108|0.1577908|0.0499529|0.0192352|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3552953898906708,9.552375579335372,0,0,0,0,0,
cross_town,Town02,mixed,2,2762,138.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7480120037328865e-07,0.4793859527334529,0.10191193222999573,0.4783937931060791,-0.07962725311517715,0.0,0.7757515907287598,-0.06614197045564651,0.339589923620224,0.24483242630958557,0.08888699114322662,2.7878355979919434,0.5732191|0.1782328|0.1369176|0.0809775|0.0306531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5732190608978271,9.493470498294606,0,0,0,0,0,
cross_town,Town02,mixed,2,2763,138.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.091884246080116e-07,0.4352175542092906,0.051895469427108765,0.8711802959442139,0.8673321604728699,0.0,0.8557515740394592,0.013858029618859291,0.7812739014625549,0.22915394604206085,0.5891224145889282,1.8215758800506592,0.3869867|0.2302894|0.1867562|0.1200140|0.0555759|0.0203778|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38698673248291016,9.429664340016075,0,0,0,0,0,
cross_town,Town02,mixed,2,2764,138.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4410273594315767e-07,0.4757715627662417,0.10623791813850403,0.4754143953323364,-0.014829409308731556,0.0,0.7757515907287598,-0.014829409308731556,0.4426581859588623,0.22861963510513306,0.2137850970029831,2.757399082183838,0.5101960|0.3068707|0.1566105|0.0263228|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5101960301399231,9.363449445752323,0,0,0,0,0,
cross_town,Town02,mixed,2,2765,138.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.434562172388368e-08,0.4453024928730546,0.11298039555549622,0.8036587834358215,0.7400237321853638,0.0,0.8036587834358215,0.06517059355974197,0.6804245114326477,0.23882952332496643,0.4501013159751892,2.558516025543213,0.4110899|0.2534309|0.1441856|0.1023460|0.0652274|0.0237203|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41108986735343933,9.296727835461255,0,0,0,0,0,
cross_town,Town02,mixed,2,2766,138.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.870310618894019e-08,0.47044253747797743,0.4522751271724701,0.5666379928588867,-0.4004713296890259,0.0,0.7236588001251221,-0.014829406514763832,0.4290240705013275,0.22632251679897308,0.2022189348936081,1.2058249711990356,0.2951030|0.1784729|0.1653384|0.1367692|0.0911302|0.0742836|0.0434443|0.0154584|0.0000000|0.0000000,0,0.2951030135154724,9.23196582442035,0,0,0,0,0,
cross_town,Town02,mixed,2,2767,138.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.030742689736429e-07,0.44205574491276534,0.1568421721458435,0.6713268756866455,0.4116005301475525,0.0,0.6713268756866455,0.06517059355974197,0.7128919959068298,0.22921186685562134,0.49815598130226135,1.7315287590026855,0.3674406|0.2039469|0.1612920|0.1112428|0.0874551|0.0493949|0.0192276|0.0000000|0.0000000|0.0000000,0,0.3674406111240387,9.170019976869058,0,0,0,0,0,
cross_town,Town02,mixed,2,2768,138.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.315014798519378e-06,0.4469047964722013,0.644527792930603,0.6528711318969727,-0.6451472640037537,0.0,0.6528711318969727,-0.014829406514763832,0.6644014716148376,0.2213185429573059,0.4494241774082184,-0.3053915500640869,0.3251556|0.1904802|0.1823649|0.1419391|0.0995878|0.0448595|0.0156129|0.0000000|0.0000000|0.0000000,0,0.3251555860042572,9.112474262883522,0,0,0,0,0,
cross_town,Town02,mixed,2,2769,138.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.4046406924016795e-07,0.43028270094282955,0.13662207126617432,0.6595131754875183,0.3561694324016571,0.0,0.6595131754875183,0.06517059355974197,0.8306224346160889,0.2157561182975769,0.6817550659179688,1.3816919326782227,0.3494266|0.3192563|0.1691806|0.1340335|0.0281031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34942659735679626,9.06009384374595,0,0,0,0,0,
cross_town,Town02,mixed,2,2770,138.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.755176480857759e-07,0.42379154052525037,0.6541522741317749,0.6179008483886719,-0.6459227800369263,0.0,0.5795131921768188,-0.014829406514763832,0.8955340385437012,0.22318536043167114,0.81395423412323,-0.16564106941223145,0.3046228|0.1732087|0.1671644|0.1330984|0.0949768|0.0701571|0.0417586|0.0150131|0.0000000|0.0000000,0,0.3046227991580963,9.013184378243361,0,0,0,0,0,
cross_town,Town02,mixed,2,2771,138.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.01880720487153e-07,0.421651268842726,0.14145046472549438,0.627873420715332,0.15104816854000092,0.0,0.627873420715332,0.06517059355974197,0.9169367551803589,0.22513598203659058,0.8752230405807495,1.3587380647659302,0.2999024|0.1764036|0.1672385|0.1289882|0.0950170|0.0746383|0.0431732|0.0146388|0.0000000|0.0000000,0,0.29990240931510925,8.989565828795824,0,0,0,0,0,
cross_town,Town02,mixed,2,2772,138.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.212575321150679e-06,0.41458439845298184,0.5449039936065674,0.6446608901023865,-0.5082017779350281,0.0,0.6446608901023865,-0.014829406514763832,0.9876054525375366,0.21220283210277557,1.3823044300079346,0.9711241126060486,0.4140550|0.3898962|0.1583752|0.0376736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4140550494194031,8.96139235294384,0,0,0,0,0,
cross_town,Town02,mixed,2,2773,138.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.178424951393359e-06,0.43147494813747383,0.13147985935211182,0.7423699498176575,0.14317163825035095,0.0,0.7246608734130859,0.06517059355974197,0.8186999559402466,0.2284434735774994,0.6484476327896118,0.7227597236633301,0.3676345|0.2151597|0.1657684|0.1136978|0.0859737|0.0517659|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36763450503349304,8.93666772823722,0,0,0,0,0,
cross_town,Town02,mixed,2,2774,138.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.437545938270901e-08,0.463107551173436,0.7787210941314697,0.5615559816360474,-0.6622774600982666,0.0,0.6446608901023865,-0.014829406514763832,0.5023739337921143,0.21587130427360535,0.2865025997161865,0.2869824171066284,0.2682579|0.2539063|0.2059477|0.1426895|0.1065819|0.0226166|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2682579457759857,8.915049447049551,0,0,0,0,0,
cross_town,Town02,mixed,2,2775,138.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.874262863292993e-08,0.428212268164995,0.1310352087020874,0.7491269707679749,0.13386094570159912,0.0,0.7246608734130859,0.06517059355974197,0.8513267636299133,0.2239428162574768,0.7123184204101562,0.8065946102142334,0.3305165|0.1972106|0.1835547|0.1461236|0.0796399|0.0452054|0.0177493|0.0000000|0.0000000|0.0000000,0,0.330516517162323,8.896240169892154,0,0,0,0,0,
cross_town,Town02,mixed,2,2776,138.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7177471791759047e-07,0.45070994589419877,0.5485476851463318,0.8764122128486633,-0.8521227240562439,0.0,0.8046608567237854,-0.014829406514763832,0.6263499855995178,0.2260148972272873,0.40313252806663513,0.16433143615722656,0.3534358|0.2226806|0.2187055|0.1170627|0.0881154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.353435754776001,8.879860297130566,0,0,0,0,0,
