protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,5289,264.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.780920699005747e-06,0.38108280922983956,0.20486986637115479,0.5885061025619507,-0.013744349591434002,0.0,0.5885061025619507,-0.013744349591434002,0.2523932456970215,0.20215803384780884,0.02636977657675743,1.7344921827316284,0.4329946|0.2966061|0.2063990|0.0640004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4329945743083954,34.87999038944945,0,0,0,0,0,
cross_town,Town02,mixed,4,5290,264.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.398904497332496e-06,0.3545758298168105,0.13817697763442993,0.39621707797050476,0.2805818021297455,0.0,0.5085061192512512,0.06625565141439438,0.45103514194488525,0.24188581109046936,0.20899192988872528,1.8190414905548096,0.4373546|0.3001609|0.1348798|0.0784939|0.0491109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43735459446907043,35.55540570062528,0,0,0,0,0,
cross_town,Town02,mixed,4,5291,264.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.5457132073104064e-06,0.37088231970155594,0.2702838182449341,0.4683956503868103,-0.1277446150779724,0.0,0.4683956503868103,-0.013744348660111427,0.28797024488449097,0.21690207719802856,0.056782275438308716,1.9022789001464844,0.3679686|0.2496490|0.1745270|0.0800534|0.0584055|0.0444778|0.0249187|0.0000000|0.0000000|0.0000000,0,0.3679685890674591,35.83657695093793,0,0,0,0,0,
cross_town,Town02,mixed,4,5292,264.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.7035307498592315e-06,0.3364110283976116,0.1742536723613739,0.5483180284500122,0.17877668142318726,0.0,0.5483180284500122,0.06625565141439438,0.6326831579208374,0.21389976143836975,0.4220364987850189,1.822170615196228,0.3808821|0.2554391|0.1754710|0.0760194|0.0625869|0.0496015|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3808821141719818,36.54079817661463,0,0,0,0,0,
cross_town,Town02,mixed,4,5293,264.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.390174919450306e-06,0.37314637829149594,0.24359318614006042,0.5582658648490906,-0.5895965099334717,0.0,0.5582658648490906,-0.013744348660111427,0.26532965898513794,0.19914929568767548,0.0462384894490242,1.6588196754455566,0.4547646|0.3059693|0.2101420|0.0291240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45476463437080383,36.849338020104206,0,0,0,0,0,
cross_town,Town02,mixed,4,5294,264.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.493187297823278e-07,0.3608502082953374,0.1441543698310852,0.5394415855407715,0.1280927062034607,0.0,0.5394415855407715,0.06625565141439438,0.3882913589477539,0.2134338915348053,0.17294108867645264,1.7728581428527832,0.6401813|0.1337864|0.1037021|0.0801048|0.0422254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.640181303024292,37.6507427480739,0,0,0,0,0,
cross_town,Town02,mixed,4,5295,264.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.1399462890892376e-06,0.3691108398565556,0.24905186891555786,0.5184973478317261,-0.4585164189338684,0.0,0.5184973478317261,-0.013744348660111427,0.30568504333496094,0.21232321858406067,0.0825841873884201,1.7672977447509766,0.3876622|0.2634013|0.1828330|0.0789024|0.0592483|0.0279528|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38766223192214966,37.97998573845623,0,0,0,0,0,
cross_town,Town02,mixed,4,5296,264.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.8196148721088703e-06,0.34976221252751927,0.16178685426712036,0.5440285205841064,0.159637913107872,0.0,0.5440285205841064,0.06625565141439438,0.49917131662368774,0.21908973157405853,0.280081570148468,1.813997507095337,0.4931213|0.2312980|0.1037149|0.0748298|0.0623450|0.0346910|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49312126636505127,38.84168641755161,0,0,0,0,0,
cross_town,Town02,mixed,4,5297,264.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.506260599287975e-06,0.3660618298181873,0.2623690962791443,0.5128304958343506,-0.451664537191391,0.0,0.5128304958343506,-0.013744348660111427,0.3361751437187195,0.21366848051548004,0.11623503267765045,1.7209802865982056,0.3784454|0.2574535|0.1811995|0.0770642|0.0581892|0.0476482|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3784453868865967,39.247031089574406,0,0,0,0,0,
cross_town,Town02,mixed,4,5298,264.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.1243072518214128e-06,0.35801960755681095,0.16303634643554688,0.586239218711853,0.12856148183345795,0.0,0.586239218711853,0.06625565141439438,0.4165973663330078,0.21195156872272491,0.2038590908050537,1.7804207801818848,0.3926085|0.2657134|0.1809739|0.0807958|0.0519561|0.0279523|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39260849356651306,40.206380847357266,0,0,0,0,0,
cross_town,Town02,mixed,4,5299,264.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.810897547047465e-06,0.36769086946343155,0.28468620777130127,0.5301599502563477,-0.6228072047233582,0.0,0.5301599502563477,-0.013744348660111427,0.3198847472667694,0.21676719188690186,0.09465743601322174,1.5897146463394165,0.3689116|0.2491139|0.1761627|0.0802380|0.0532717|0.0464957|0.0258064|0.0000000|0.0000000|0.0000000,0,0.3689115643501282,40.60162107219093,0,0,0,0,0,
cross_town,Town02,mixed,4,5300,265.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.497537916657328e-06,0.3620409243235496,0.15608245134353638,0.6009359955787659,0.10018941015005112,0.0,0.6009359955787659,0.06625565141439438,0.3763841986656189,0.2059493213891983,0.16781964898109436,1.7551498413085938,0.4777503|0.3223844|0.0989930|0.0697773|0.0310950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4777502715587616,41.61329204901178,0,0,0,0,0,
cross_town,Town02,mixed,4,5301,265.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.18422844911631e-06,0.34210758138989544,0.31233489513397217,0.4667796492576599,-0.5646333694458008,0.0,0.5209360122680664,-0.013744348660111427,0.5757176280021667,0.2372616082429886,0.3390429615974426,1.502623200416565,0.4575236|0.3208104|0.1371955|0.0844705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4575236439704895,42.00233641901622,0,0,0,0,0,
cross_town,Town02,mixed,4,5302,265.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.74675628574543e-07,0.3580043398270476,0.1572071611881256,0.629207968711853,0.08183712512254715,0.0,0.6009359955787659,0.06625565141439438,0.4167500436306,0.20053377747535706,0.21543391048908234,1.7255885601043701,0.5077996|0.3490579|0.0770030|0.0661395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5077995657920837,43.03233164041627,0,0,0,0,0,
cross_town,Town02,mixed,4,5303,265.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,9.269732028622143e-07,0.3710324190983681,0.2968679368495941,0.5472040176391602,-0.6702079772949219,0.0,0.5472040176391602,-0.013744348660111427,0.2864692509174347,0.21333616971969604,0.05851525068283081,1.400743007659912,0.5273311|0.2453458|0.1069981|0.0798696|0.0404554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5273310542106628,43.382998432251725,0,0,0,0,0,
cross_town,Town02,mixed,4,5304,265.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.5449544913684153e-06,0.3638905905613823,0.14749878644943237,0.5631771087646484,0.10046485811471939,0.0,0.5631771087646484,0.06625565141439438,0.35788753628730774,0.20770889520645142,0.14615491032600403,1.7580543756484985,0.6730919|0.1343816|0.1073686|0.0851578|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6730919480323792,44.44780817233266,0,0,0,0,0,
cross_town,Town02,mixed,4,5305,265.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.2316033483100236e-06,0.3618119411597175,0.2571997046470642,0.5127529501914978,-0.542278528213501,0.0,0.5127529501914978,-0.013744348660111427,0.3786740303039551,0.21251988410949707,0.16368511319160461,1.7208003997802734,0.3865796|0.2638463|0.1797658|0.0842242|0.0581091|0.0274750|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38657957315444946,44.79717876613559,0,0,0,0,0,
cross_town,Town02,mixed,4,5306,265.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.852413621026594e-06,0.31639404822676753,0.17907699942588806,0.43067029118537903,0.28120648860931396,0.0,0.43275293707847595,0.06625565141439438,0.8328529596328735,0.24141162633895874,0.6600841283798218,1.8161689043045044,0.4433863|0.2882698|0.1309929|0.0912592|0.0460918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44338634610176086,45.90310811482746,0,0,0,0,0,
cross_town,Town02,mixed,4,5307,265.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.5362325690842662e-06,0.36442927039984446,0.2504691779613495,0.5578618049621582,0.10421770066022873,0.0,0.5127529501914978,0.10421770066022873,0.41200733184814453,0.213819220662117,0.19726243615150452,1.9521483182907104,0.3768258|0.2587893|0.1793835|0.0812375|0.0554832|0.0482807|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37682580947875977,46.264855325613794,0,0,0,0,0,
cross_town,Town02,mixed,4,5308,265.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.154270863973357e-06,0.37396130789605564,0.2800419330596924,0.5182506442070007,-0.4326894283294678,0.0,0.5182506442070007,0.024217700585722923,0.2571803629398346,0.2086430937051773,0.02618798241019249,1.9609476327896118,0.4025040|0.2737804|0.1860254|0.0851751|0.0525150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40250399708747864,47.44542335215311,0,0,0,0,0,
cross_town,Town02,mixed,4,5309,265.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.808267069373398e-06,0.374298050064571,0.22428324818611145,0.5246354341506958,0.04465341940522194,0.0,0.5246354341506958,0.04465341940522194,0.3256015181541443,0.21651312708854675,0.10145014524459839,1.8263758420944214,0.3694499|0.2512441|0.1761587|0.0771507|0.0542822|0.0472851|0.0244294|0.0000000|0.0000000|0.0000000,0,0.3694498836994171,47.813287053093354,0,0,0,0,0,
cross_town,Town02,mixed,4,5310,265.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,0.0,0.3679938461907142,0.2382912039756775,0.515023410320282,-0.1623849719762802,0.0,0.515023410320282,-0.03534657880663872,0.31685498356819153,0.21237590909004211,0.09555839002132416,1.8145289421081543,0.4476435|0.3016858|0.0931889|0.0674607|0.0576057|0.0324154|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4476434588432312,49.065214105513164,0,0,0,0,0,
cross_town,Town02,mixed,4,5311,265.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.806593640175421e-07,0.3502352383264822,0.12313824892044067,0.5409874320030212,0.2596067190170288,0.0,0.5409874320030212,0.04465341940522194,0.49444106221199036,0.21355018019676208,0.28089070320129395,1.770833134651184,0.3792910|0.2594983|0.1772465|0.0805502|0.0573020|0.0461119|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37929102778434753,49.4694095768044,0,0,0,0,0,
cross_town,Town02,mixed,4,5312,265.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,9.956445792450488e-07,0.3683152314553183,0.23141732811927795,0.5053281188011169,-0.2532946765422821,0.0,0.5053281188011169,-0.03534657880663872,0.31364113092422485,0.21117384731769562,0.09303835779428482,1.7680798768997192,0.4005517|0.2720031|0.1861434|0.0615258|0.0530059|0.0267703|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4005517065525055,50.82096251531861,0,0,0,0,0,
cross_town,Town02,mixed,4,5313,265.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.579302227620885e-06,0.3587572481760902,0.1269281506538391,0.5797718167304993,0.25943005084991455,0.0,0.5797718167304993,0.04465341940522194,0.40922096371650696,0.20786124467849731,0.20034202933311462,1.805363416671753,0.4106009|0.2786964|0.1945275|0.0634663|0.0527089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4106009304523468,51.25164912813315,0,0,0,0,0,
cross_town,Town02,mixed,4,5314,265.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.13233125796477e-06,0.36826350654452544,0.2399742305278778,0.5104222297668457,-0.4706398546695709,0.0,0.5104222297668457,-0.03534657880663872,0.3141583800315857,0.2123369723558426,0.09247566759586334,1.595543622970581,0.3886422|0.2632356|0.1791126|0.0842052|0.0573993|0.0274051|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38864216208457947,52.713989115566484,0,0,0,0,0,
cross_town,Town02,mixed,4,5315,265.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.1572817333587546e-06,0.350995143902631,0.12547102570533752,0.5290848016738892,0.2915818989276886,0.0,0.5290848016738892,0.04465341940522194,0.48684200644493103,0.21679532527923584,0.27004364132881165,1.7854838371276855,0.3677208|0.2531075|0.1737997|0.0769550|0.0568642|0.0441560|0.0273969|0.0000000|0.0000000|0.0000000,0,0.36772075295448303,52.87393004618408,0,0,0,0,0,
cross_town,Town02,mixed,4,5316,265.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.671884013072234e-06,0.37324881817166705,0.23061466217041016,0.5291540622711182,-0.16708770394325256,0.0,0.5291540622711182,-0.03534657880663872,0.2643052637577057,0.2019653618335724,0.042106978595256805,1.7816715240478516,0.4353152|0.2970100|0.2038812|0.0637936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43531522154808044,50.70971104243817,0,0,0,0,0,
cross_town,Town02,mixed,4,5317,265.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.7101688048663567e-06,0.3621096488363009,0.11850374937057495,0.5056400895118713,0.3170120120048523,0.0,0.5056400895118713,0.04465341940522194,0.37569695711135864,0.216836079955101,0.15620067715644836,1.7908263206481934,0.3680780|0.2503564|0.1750469|0.0779678|0.0566821|0.0472366|0.0246323|0.0000000|0.0000000|0.0000000,0,0.36807796359062195,51.150690149884575,0,0,0,0,0,
cross_town,Town02,mixed,4,5318,265.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.2572757256986605e-06,0.3726881711462121,0.24633070826530457,0.5131300091743469,-0.02322598360478878,0.0,0.5131300091743469,-0.02322598360478878,0.2914203703403473,0.21193893253803253,0.06593716144561768,1.851450800895691,0.3904055|0.2645861|0.1790362|0.0815958|0.0596169|0.0247595|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3904055058956146,50.730148608927436,0,0,0,0,0,
cross_town,Town02,mixed,4,5319,265.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.0900345487944377e-07,0.34896822501512736,0.1451835036277771,0.5476903915405273,0.23082628846168518,0.0,0.5476903915405273,0.056774016469717026,0.5071111917495728,0.2166329324245453,0.2904787063598633,1.8200219869613647,0.3698595|0.2515458|0.1729468|0.0767787|0.0580845|0.0459961|0.0247887|0.0000000|0.0000000|0.0000000,0,0.3698594570159912,50.20967053862807,0,0,0,0,0,
cross_town,Town02,mixed,4,5320,266.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,8.240044963372639e-07,0.3681538187394038,0.24051854014396667,0.5092207789421082,-0.4140397310256958,0.0,0.5092207789421082,-0.02322598360478878,0.3152552545070648,0.21396023035049438,0.09212388843297958,1.7362682819366455,0.3768345|0.2593837|0.1759799|0.0806908|0.0612195|0.0458915|0.0000000|0.0000000|0.0000000|0.0000000,0,0.376834511756897,48.94063857644616,0,0,0,0,0,
cross_town,Town02,mixed,4,5321,266.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.8541707454128233e-06,0.3542219274171647,0.14215439558029175,0.5918998122215271,0.16324613988399506,0.0,0.5892207622528076,0.056774016469717026,0.4545741677284241,0.20647212862968445,0.24797645211219788,1.7854721546173096,0.4751874|0.3209760|0.0976629|0.0739401|0.0322337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47518736124038696,47.678223596419286,0,0,0,0,0,
cross_town,Town02,mixed,4,5322,266.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.8539608866294314e-06,0.37480273623519894,0.26805776357650757,0.5561712980270386,-0.6512967348098755,0.0,0.5561712980270386,-0.02322598360478878,0.24876607954502106,0.21113409101963043,0.012564877048134804,1.4925743341445923,0.3952236|0.2699704|0.1820563|0.0784419|0.0470142|0.0272935|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39522361755371094,46.715951027327705,0,0,0,0,0,
cross_town,Town02,mixed,4,5323,266.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.33461253289217e-06,0.3660812132486208,0.13201379776000977,0.548154354095459,0.18309253454208374,0.0,0.548154354095459,0.056774016469717026,0.3359813094139099,0.20745185017585754,0.12223444879055023,1.7496411800384521,0.4660107|0.3175231|0.0952352|0.0620159|0.0592151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4660107493400574,47.01761503358388,0,0,0,0,0,
