protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,3601,180.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.991282532233553e-06,0.3624587547523918,0.1067349910736084,0.48039352893829346,0.5738849639892578,0.0,0.7622916102409363,0.04514141380786896,0.3970683217048645,0.21269361674785614,0.18288250267505646,2.4165501594543457,0.3249795|0.2661509|0.2249624|0.1524492|0.0169701|0.0144879|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3249795436859131,7.744195266373408,0,0,0,0,0,
cross_town,Town02,mixed,13,3602,180.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.3346220723425555e-06,0.3398089122517051,0.4749351143836975,0.9765462875366211,-0.9673488736152649,0.0,0.8422915935516357,-0.0348585844039917,0.623566746711731,0.21222014725208282,0.4139586091041565,0.012816786766052246,0.3286335|0.2656313|0.2305588|0.1538474|0.0164417|0.0048872|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32863354682922363,7.839693097998437,0,0,0,0,0,
cross_town,Town02,mixed,13,3603,180.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.678019359961672e-06,0.3393795203907427,0.09108483791351318,0.51092129945755,0.6737968921661377,0.0,0.7622916102409363,0.04514141380786896,0.6278606653213501,0.22813546657562256,0.40262699127197266,2.412599563598633,0.4201591|0.3291062|0.2191553|0.0259349|0.0056445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42015907168388367,7.865535708643293,0,0,0,0,0,
cross_town,Town02,mixed,13,3604,180.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.0900250213197965e-06,0.33922805902790404,0.4741882383823395,0.9774657487869263,-0.9681209325790405,0.0,0.8422915935516357,-0.0348585844039917,0.6293752789497375,0.21034125983715057,0.42204317450523376,0.017792582511901855,0.3239516|0.2712560|0.2286764|0.1549564|0.0169399|0.0042197|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3239516019821167,7.927033996911976,0,0,0,0,0,
cross_town,Town02,mixed,13,3605,180.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0302550523673244e-07,0.35332827088665075,0.09040582180023193,0.5297761559486389,0.6554428935050964,0.0,0.7622916102409363,0.04514141380786896,0.48837316036224365,0.24097603559494019,0.24739500880241394,2.439009666442871,0.3760982|0.3415269|0.2374418|0.0253096|0.0196235|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37609824538230896,7.917921332588171,0,0,0,0,0,
cross_town,Town02,mixed,13,3606,180.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.179929340748382e-07,0.33335555908512243,0.4393391013145447,0.9813147783279419,-0.9702545404434204,0.0,0.8422915935516357,-0.0348585844039917,0.688100278377533,0.2078673094511032,0.4899458885192871,0.026934504508972168,0.3256896|0.2797538|0.2228143|0.1535998|0.0138989|0.0042435|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3256896436214447,7.938872747573614,0,0,0,0,0,
cross_town,Town02,mixed,13,3607,180.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.477416586144035e-06,0.3649222475034067,0.10503572225570679,0.4761066734790802,0.5759114027023315,0.0,0.7622916102409363,0.04514141380786896,0.3724333941936493,0.20748820900917053,0.16206389665603638,2.4164905548095703,0.3216298|0.2784431|0.2289834|0.1543790|0.0165647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3216297924518585,7.897978535395958,0,0,0,0,0,
cross_town,Town02,mixed,13,3608,180.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3389751235316306e-06,0.337676210377507,0.3950704336166382,0.9849449396133423,-0.9735280275344849,0.0,0.8422915935516357,-0.0348585844039917,0.6448937654495239,0.2118607461452484,0.4373064637184143,0.026258111000061035,0.4298783|0.3496280|0.1973334|0.0231603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.429878294467926,7.88893309457901,0,0,0,0,0,
cross_town,Town02,mixed,13,3609,180.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7214269993328894e-06,0.36959657487700515,0.1035986840724945,0.485336571931839,0.5520365834236145,0.0,0.7622916102409363,0.04514141380786896,0.3256901204586029,0.2101692408323288,0.10789491981267929,2.407200813293457,0.3274204|0.2729162|0.2260824|0.1550423|0.0147120|0.0038267|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3274203836917877,7.834653742861558,0,0,0,0,0,
cross_town,Town02,mixed,13,3610,180.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.5742125910006065e-06,0.3273142349458434,0.3920031785964966,0.9880288243293762,-0.9777716398239136,0.0,0.8422915935516357,-0.0348585844039917,0.7485135197639465,0.208882138133049,0.5637928247451782,0.04814136028289795,0.4176078|0.3594435|0.1947652|0.0225701|0.0056135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41760775446891785,7.821792878984489,0,0,0,0,0,
cross_town,Town02,mixed,13,3611,180.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.122935566817474e-06,0.35946631846228794,0.10806670784950256,0.4769328832626343,0.5660032033920288,0.0,0.7622916102409363,0.04514141380786896,0.4269926846027374,0.21046440303325653,0.21600273251533508,2.413105010986328,0.3215862|0.2726677|0.2205601|0.1553819|0.0152463|0.0145580|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32158616185188293,7.777971339262653,0,0,0,0,0,
cross_town,Town02,mixed,13,3612,180.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.126881405280349e-06,0.33329367754262157,0.4351714253425598,0.9838830232620239,-0.9747568964958191,0.0,0.8422915935516357,-0.0348585844039917,0.6887190937995911,0.20843374729156494,0.4901006817817688,-0.00046813488006591797,0.3274506|0.2753606|0.2295403|0.1535345|0.0141141|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32745057344436646,7.7842722190107985,0,0,0,0,0,
cross_town,Town02,mixed,13,3613,180.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.63930923294844e-06,0.3689820599295184,0.1040525734424591,0.483798086643219,0.5652241706848145,0.0,0.7622916102409363,0.04514141380786896,0.3318352699279785,0.21235391497612,0.11267209053039551,2.415823221206665,0.3276489|0.2656885|0.2264386|0.1503574|0.0154667|0.0143999|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3276488780975342,7.762183542325676,0,0,0,0,0,
cross_town,Town02,mixed,13,3614,180.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.090116910657141e-07,0.3762536537391829,0.5878279209136963,0.9090683460235596,-0.9353958368301392,0.0,0.8422915935516357,-0.0348585844039917,0.25911933183670044,0.2003791332244873,0.036983128637075424,0.011693954467773438,0.4478353|0.3133388|0.2077563|0.0243824|0.0066871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4478352963924408,7.79404926038565,0,0,0,0,0,
cross_town,Town02,mixed,13,3615,180.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.209942018394324e-07,0.3573436271889137,0.10949099063873291,0.47251078486442566,0.5768896341323853,0.0,0.7622916102409363,0.04514141380786896,0.4482195973396301,0.2110501527786255,0.23698310554027557,2.433070182800293,0.3262153|0.2697014|0.2295164|0.1539912|0.0161557|0.0044201|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32621532678604126,7.789956554359734,0,0,0,0,0,
cross_town,Town02,mixed,13,3616,180.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.1673287678089163e-06,0.3592672359688222,0.33130115270614624,0.9934000372886658,-0.9781618118286133,0.0,0.8422915935516357,-0.0348585844039917,0.42898350954055786,0.22701674699783325,0.2014833390712738,0.033162713050842285,0.5258074|0.4245565|0.0329196|0.0087414|0.0079752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5258073806762695,7.841135752171072,0,0,0,0,0,
cross_town,Town02,mixed,13,3617,180.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6479597937103655e-06,0.3745588612301288,0.10648676753044128,0.4921697676181793,0.5822185277938843,0.0,0.7622916102409363,0.04514141380786896,0.27606725692749023,0.20136219263076782,0.05762432888150215,2.3435916900634766,0.4485301|0.3093420|0.2003375|0.0214752|0.0203152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4485301375389099,7.8458930487299,0,0,0,0,0,
cross_town,Town02,mixed,13,3618,180.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.059953149568924e-06,0.33967689392399203,0.45317113399505615,0.9767364859580994,-0.963165819644928,0.0,0.8422915935516357,-0.0348585844039917,0.6248869299888611,0.20839279890060425,0.41919296979904175,0.03976702690124512,0.3273369|0.2801922|0.2278924|0.1550787|0.0051834|0.0043165|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3273368775844574,7.905632923889185,0,0,0,0,0,
cross_town,Town02,mixed,13,3619,180.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.40328574127527e-06,0.3694620173914375,0.10388052463531494,0.4850207567214966,0.572381854057312,0.0,0.7622916102409363,0.04514141380786896,0.32703569531440735,0.2118602842092514,0.10773395001888275,2.413055896759033,0.3234732|0.2698109|0.2214082|0.1495993|0.0166005|0.0140882|0.0050197|0.0000000|0.0000000|0.0000000,0,0.3234732449054718,7.91011964538643,0,0,0,0,0,
cross_town,Town02,mixed,13,3620,181.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.815280404757386e-06,0.33702415344547654,0.447352796792984,0.9802430272102356,-0.9711723923683167,0.0,0.8422915935516357,-0.0348585844039917,0.6514143347740173,0.21470938622951508,0.4416061341762543,-0.008489251136779785,0.3219223|0.2632878|0.2251975|0.1467811|0.0163782|0.0155866|0.0060574|0.0047891|0.0000000|0.0000000,0,0.32192230224609375,7.968086360546642,0,0,0,0,0,
cross_town,Town02,mixed,13,3621,181.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.809042629340925e-06,0.36749203917802487,0.09896925091743469,0.49932974576950073,0.5051034092903137,0.0,0.7622916102409363,0.04514141380786896,0.34673547744750977,0.2037719041109085,0.1378730833530426,2.4227890968322754,0.3965138|0.3235258|0.2744576|0.0055027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39651378989219666,7.965393581411072,0,0,0,0,0,
cross_town,Town02,mixed,13,3622,181.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601576048160354e-07,0.33360224482807077,0.4429788291454315,0.9809770584106445,-0.97044837474823,0.0,0.8422915935516357,-0.0348585844039917,0.6856334209442139,0.209414541721344,0.4855313301086426,0.022655606269836426,0.3172219|0.2772418|0.2222644|0.1479473|0.0152003|0.0139588|0.0061655|0.0000000|0.0000000|0.0000000,0,0.31722185015678406,8.014176088739836,0,0,0,0,0,
cross_town,Town02,mixed,13,3623,181.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.523144475135126e-07,0.3670654844981611,0.10516905784606934,0.4897922873497009,0.5586309432983398,0.0,0.7622916102409363,0.04514141380786896,0.3510010242462158,0.20871764421463013,0.13762184977531433,2.3952431678771973,0.3203616|0.2779029|0.2252560|0.1502212|0.0150347|0.0068612|0.0043623|0.0000000|0.0000000|0.0000000,0,0.3203616142272949,8.000989945002287,0,0,0,0,0,
cross_town,Town02,mixed,13,3624,181.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0301442125262922e-06,0.3314381193859504,0.37460583448410034,0.9882261157035828,-0.9777310490608215,0.0,0.8422915935516357,-0.0348585844039917,0.7072746753692627,0.20641660690307617,0.5141295194625854,0.029500842094421387,0.3767020|0.3196746|0.2608621|0.0195260|0.0182906|0.0049448|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3767019510269165,8.037948592965135,0,0,0,0,0,
cross_town,Town02,mixed,13,3625,181.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3733137119831318e-06,0.36662679133247267,0.10012787580490112,0.49548882246017456,0.5141053795814514,0.0,0.7622916102409363,0.04514141380786896,0.35538795590400696,0.20329080522060394,0.14784954488277435,2.423189163208008,0.3776080|0.3282733|0.2631748|0.0183224|0.0077481|0.0048735|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3776080012321472,8.015065799199272,0,0,0,0,0,
cross_town,Town02,mixed,13,3626,181.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7854375633274408e-06,0.37500564870666303,0.6544126272201538,0.8582593202590942,-0.9358599185943604,0.0,0.8422915935516357,-0.0348585844039917,0.2715993821620941,0.22258566319942474,0.03078354522585869,-0.06733429431915283,0.9019747|0.0676429|0.0303824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9019747376441956,8.043187888987472,0,0,0,0,0,
cross_town,Town02,mixed,13,3627,181.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.3039196283557794e-06,0.36158095118829287,0.10608696937561035,0.47930118441581726,0.5530251264572144,0.0,0.7622916102409363,0.04514141380786896,0.40584635734558105,0.2104206085205078,0.19428858160972595,2.4158058166503906,0.3156334|0.2744707|0.2200660|0.1480105|0.0159682|0.0141789|0.0075763|0.0040958|0.0000000|0.0000000,0,0.3156334459781647,8.01532131897352,0,0,0,0,0,
cross_town,Town02,mixed,13,3628,181.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7838560006469695e-06,0.37405761596984655,0.6580653786659241,0.8698593378067017,-0.9480454921722412,0.0,0.8422915935516357,-0.0348585844039917,0.2810797095298767,0.2344903200864792,0.030731629580259323,-0.07073414325714111,0.5370730|0.3589526|0.0363210|0.0350448|0.0209560|0.0116527|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5370729565620422,8.041368556876613,0,0,0,0,0,
cross_town,Town02,mixed,13,3629,181.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1586531180102185e-06,0.36170148668117597,0.10558697581291199,0.47645094990730286,0.5596846342086792,0.0,0.7622916102409363,0.04514141380786896,0.4046410024166107,0.20982402563095093,0.19363492727279663,2.43874192237854,0.3239087|0.2722845|0.2254535|0.1538158|0.0162989|0.0082385|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3239087462425232,8.014570349902666,0,0,0,0,0,
cross_town,Town02,mixed,13,3630,181.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.3457577597839492,0.40035611391067505,0.9861925840377808,-0.9755762815475464,0.0,0.8422915935516357,-0.0348585844039917,0.5640782713890076,0.22715836763381958,0.3372742235660553,0.07344907522201538,0.4123913|0.3321930|0.2328861|0.0225295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41239133477211,8.04533459365955,0,0,0,0,0,
cross_town,Town02,mixed,13,3631,181.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4335121787360017e-07,0.35811737594436793,0.10669034719467163,0.47622936964035034,0.5526292324066162,0.0,0.7622916102409363,0.04514141380786896,0.44048210978507996,0.214834526181221,0.22536404430866241,2.4306576251983643,0.3186015|0.2631959|0.2234780|0.1489205|0.0166061|0.0150510|0.0092770|0.0048700|0.0000000|0.0000000,0,0.31860148906707764,8.023633911521038,0,0,0,0,0,
cross_town,Town02,mixed,13,3632,181.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.2716959724466663e-06,0.3373754036170387,0.44381844997406006,0.9821947813034058,-0.9746273756027222,0.0,0.8422915935516357,-0.0348585844039917,0.6479018330574036,0.21643716096878052,0.4360201358795166,-0.03644287586212158,0.3206322|0.2572193|0.2222622|0.1549897|0.0170604|0.0145610|0.0088932|0.0043820|0.0000000|0.0000000,0,0.3206322193145752,8.062739855746354,0,0,0,0,0,
cross_town,Town02,mixed,13,3633,181.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2703145109718873e-06,0.3684921008089272,0.09683537483215332,0.505860447883606,0.49180513620376587,0.0,0.7622916102409363,0.04514141380786896,0.3367348611354828,0.20406363904476166,0.12646660208702087,2.4168548583984375,0.3672387|0.3253994|0.2588848|0.0182688|0.0184833|0.0117250|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36723873019218445,8.046687774147962,0,0,0,0,0,
cross_town,Town02,mixed,13,3634,181.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.789800926225544e-06,0.376297105525235,0.5536845326423645,0.9383265972137451,-0.9498242139816284,0.0,0.8422915935516357,-0.0348585844039917,0.25868481397628784,0.20336481928825378,0.033431317657232285,-0.05662810802459717,0.6231800|0.2904437|0.0323120|0.0266085|0.0194577|0.0079982|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6231800317764282,8.093590796816166,0,0,0,0,0,
cross_town,Town02,mixed,13,3635,181.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.2659375619666852e-06,0.3715399068336541,0.11051499843597412,0.48558396100997925,0.5492756366729736,0.0,0.7622916102409363,0.04514141380786896,0.30625680088996887,0.20086437463760376,0.0947161391377449,2.390200614929199,0.4489684|0.3059161|0.2107181|0.0205830|0.0138144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44896844029426575,8.080973715252926,0,0,0,0,0,
cross_town,Town02,mixed,13,3636,181.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.1916460390975795e-06,0.33457772252390916,0.46641549468040466,0.9764342308044434,-0.9650418758392334,0.0,0.8422915935516357,-0.0348585844039917,0.675878643989563,0.20842786133289337,0.4752960801124573,0.04604446887969971,0.3191513|0.2787869|0.2247926|0.1502142|0.0162355|0.0108194|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3191513121128082,8.13265156611278,0,0,0,0,0,
cross_town,Town02,mixed,13,3637,181.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.534738400492721e-06,0.355763615344179,0.09038233757019043,0.5359398722648621,0.674694299697876,0.0,0.7622916102409363,0.04514141380786896,0.4640197157859802,0.2318357229232788,0.23212173581123352,2.4088351726531982,0.4028858|0.3336054|0.2184802|0.0223395|0.0164451|0.0062442|0.0000000|0.0000000|0.0000000|0.0000000,0,0.402885764837265,8.120517038382493,0,0,0,0,0,
cross_town,Town02,mixed,13,3638,181.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4012132776750094e-06,0.33119575497906173,0.36333024501800537,0.9892443418502808,-0.9802716970443726,0.0,0.8422915935516357,-0.0348585844039917,0.7096983194351196,0.21184825897216797,0.5116316080093384,-0.006784319877624512,0.3786528|0.3045619|0.2659355|0.0196704|0.0170421|0.0141373|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37865281105041504,8.196365805711391,0,0,0,0,0,
