protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,3179,158.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.464465276554258e-08,0.35325514509036104,0.6390639543533325,0.9652916193008423,-0.9737445116043091,0.0,0.8080165982246399,-0.03433818370103836,0.25734224915504456,0.2201438844203949,0.014899020083248615,-0.6735773086547852,0.1866337|0.1828564|0.1520081|0.1476765|0.1121720|0.1112541|0.0590212|0.0305319|0.0134392|0.0044070,0,0.18663373589515686,6.657895808096099,0,0,0,0,0,
cross_town,Town02,mixed,14,3180,159.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.473491405362955e-08,0.3324779493982987,0.1144317090511322,0.6671221852302551,0.6386555433273315,0.0,0.7280166149139404,0.045661814510822296,0.46511420607566833,0.22739335894584656,0.23766407370567322,2.5012476444244385,0.2677766|0.2629203|0.1531155|0.1602308|0.0841227|0.0420001|0.0189352|0.0064899|0.0044089|0.0000000,0,0.26777660846710205,6.677431536017117,0,0,0,0,0,
cross_town,Town02,mixed,14,3181,159.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.465594749847463e-08,0.35234243406607674,0.6701411604881287,0.9557017683982849,-0.9674803018569946,0.0,0.8080165982246399,-0.03433818370103836,0.2664693593978882,0.22970375418663025,0.01714373007416725,-0.6925311088562012,0.2320987|0.1869297|0.1883114|0.1342029|0.1397997|0.0715195|0.0397153|0.0039961|0.0034268|0.0000000,0,0.23209871351718903,6.567095805576954,0,0,0,0,0,
cross_town,Town02,mixed,14,3182,159.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4745637044688015e-08,0.33503750993563697,0.11248326301574707,0.682266891002655,0.6162269115447998,0.0,0.7280166149139404,0.045661814510822296,0.43951860070228577,0.22194647789001465,0.21727454662322998,2.4489355087280273,0.2557269|0.2489900|0.2021385|0.1466843|0.0766538|0.0427472|0.0182698|0.0049005|0.0038891|0.0000000,0,0.2557269334793091,6.585976270204891,0,0,0,0,0,
cross_town,Town02,mixed,14,3183,159.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.900939410466317e-08,0.35248935355498356,0.6946349143981934,0.9155356884002686,-0.951168417930603,0.0,0.8080165982246399,-0.03433818370103836,0.2650001645088196,0.2126801311969757,0.03228488564491272,-0.5517085790634155,0.2842578|0.2344158|0.2300194|0.1713770|0.0485027|0.0201438|0.0062903|0.0049933|0.0000000|0.0000000,0,0.28425776958465576,6.476725365852841,0,0,0,0,0,
cross_town,Town02,mixed,14,3184,159.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.891787032979724e-08,0.33219268156840354,0.11327975988388062,0.6572409868240356,0.6425281763076782,0.0,0.7280166149139404,0.045661814510822296,0.46796688437461853,0.2234794646501541,0.24444353580474854,2.458895683288574,0.2203079|0.2179556|0.1806725|0.1236176|0.1297217|0.0678215|0.0358872|0.0160627|0.0045503|0.0034031,0,0.22030793130397797,6.518637317888481,0,0,0,0,0,
cross_town,Town02,mixed,14,3185,159.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,7.46475157137349e-10,0.3521432502443984,0.6007402539253235,0.9638062715530396,-0.9555681347846985,0.0,0.8080165982246399,-0.03433818370103836,0.2684611976146698,0.19935405254364014,0.05003499984741211,-0.5561964511871338,0.2538761|0.2485384|0.2033570|0.2010710|0.0770271|0.0055759|0.0059541|0.0046003|0.0000000|0.0000000,0,0.2538761496543884,6.482114258600221,0,0,0,0,0,
cross_town,Town02,mixed,14,3186,159.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.447039957025248e-08,0.33482903971030265,0.11262300610542297,0.6575458645820618,0.6402593851089478,0.0,0.7280166149139404,0.045661814510822296,0.44160330295562744,0.22008022665977478,0.22125539183616638,2.4471917152404785,0.1876317|0.1851609|0.1505994|0.1511192|0.1105083|0.1097637|0.0567448|0.0310528|0.0131079|0.0043114,0,0.18763165175914764,6.65051652053352,0,0,0,0,0,
cross_town,Town02,mixed,14,3187,159.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.455071148492828e-08,0.3397090865547852,0.7222751975059509,0.8467901945114136,-0.8715705871582031,0.0,0.8080165982246399,-0.03433818370103836,0.3928028345108032,0.2070784717798233,0.18403510749340057,-0.5607659816741943,0.2566580|0.2520310|0.2064225|0.1499477|0.0804378|0.0420847|0.0067736|0.0056448|0.0000000|0.0000000,0,0.2566579580307007,6.741328983290236,0,0,0,0,0,
cross_town,Town02,mixed,14,3188,159.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4627435346879036e-08,0.333615179198523,0.11043375730514526,0.660585343837738,0.6253436207771301,0.0,0.7280166149139404,0.045661814510822296,0.4537419080734253,0.21626177430152893,0.23734748363494873,2.411942958831787,0.1946539|0.1901769|0.1575539|0.1553294|0.1161411|0.1172529|0.0594565|0.0054782|0.0039573|0.0000000,0,0.19465385377407074,7.548622446791476,0,0,0,0,0,
cross_town,Town02,mixed,14,3189,159.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.894690666915486e-08,0.35366301073386236,0.6640239953994751,0.9580624103546143,-0.9680063724517822,0.0,0.8080165982246399,-0.03433818370103836,0.25326359272003174,0.21881531178951263,0.01086432859301567,-0.6799435615539551,0.1882297|0.1842225|0.1539297|0.1486638|0.1150876|0.1131563|0.0582489|0.0293367|0.0051016|0.0040232,0,0.1882297396659851,8.342679217065815,0,0,0,0,0,
cross_town,Town02,mixed,14,3190,159.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.885691968767614e-08,0.3361908121283249,0.10739105939865112,0.6361915469169617,0.6501058340072632,0.0,0.7280166149139404,0.045661814510822296,0.4279855787754059,0.2043367624282837,0.2231445610523224,2.316387176513672,0.2417969|0.2382608|0.1928747|0.1930532|0.0749826|0.0410560|0.0070476|0.0055979|0.0053304|0.0000000,0,0.24179688096046448,8.321505154609032,0,0,0,0,0,
cross_town,Town02,mixed,14,3191,159.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,7.14845389302889e-08,0.3507150752718632,0.6158787608146667,0.9309723377227783,-0.9198698401451111,0.0,0.8080165982246399,-0.03433818370103836,0.2827429473400116,0.19328373670578003,0.07399223744869232,-0.6127170324325562,0.4474700|0.4423327|0.0742407|0.0134753|0.0117076|0.0107735|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4474699795246124,8.29875639145769,0,0,0,0,0,
cross_town,Town02,mixed,14,3192,159.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0318941934111589e-07,0.3373381627972282,0.10925883054733276,0.6843827962875366,0.6220704913139343,0.0,0.7280166149139404,0.045661814510822296,0.41651207208633423,0.21290543675422668,0.20281748473644257,2.3996124267578125,0.2215110|0.2170364|0.1781397|0.1735598|0.1350727|0.0687985|0.0058818|0.0000000|0.0000000|0.0000000,0,0.22151103615760803,8.277272875540357,0,0,0,0,0,
cross_town,Town02,mixed,14,3193,159.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3907944713415308e-07,0.35388788415743455,0.6231180429458618,0.972915768623352,-0.9751617908477783,0.0,0.8080165982246399,-0.03433818370103836,0.2510148584842682,0.21726402640342712,0.009434184059500694,-0.6621870994567871,0.1951173|0.1904461|0.1529294|0.1527424|0.1164544|0.1149793|0.0623992|0.0060871|0.0048479|0.0039969,0,0.19511733949184418,8.256458577889697,0,0,0,0,0,
cross_town,Town02,mixed,14,3194,159.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4375758561193876e-08,0.33566321565462554,0.10633516311645508,0.6251627206802368,0.671313464641571,0.0,0.7280166149139404,0.045661814510822296,0.43326154351234436,0.20933610200881958,0.223524808883667,2.325192451477051,0.2101113|0.2084420|0.1692560|0.1638405|0.1221905|0.0623403|0.0360717|0.0153376|0.0066438|0.0057663,0,0.2101113200187683,8.23612508332578,0,0,0,0,0,
cross_town,Town02,mixed,14,3195,159.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.454224329870389e-08,0.3537334783251461,0.6275511384010315,0.9695210456848145,-0.9745814800262451,0.0,0.8080165982246399,-0.03433818370103836,0.2525589168071747,0.2193165123462677,0.00943076889961958,-0.6525410413742065,0.1931565|0.1910903|0.1569802|0.1541386|0.1028668|0.1170196|0.0592649|0.0138831|0.0057535|0.0058466,0,0.19315652549266815,8.21507457125241,0,0,0,0,0,
cross_town,Town02,mixed,14,3196,159.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4609863567385466e-08,0.33697695864989324,0.11118048429489136,0.6661186218261719,0.6288200616836548,0.0,0.7280166149139404,0.045661814510822296,0.4201241135597229,0.21535354852676392,0.2040804624557495,2.419464588165283,0.1930906|0.1903535|0.1573194|0.1520606|0.1236900|0.1152957|0.0584399|0.0054960|0.0042543|0.0000000,0,0.19309061765670776,8.196784394745624,0,0,0,0,0,
cross_town,Town02,mixed,14,3197,159.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3131812403438698e-07,0.3532080127174484,0.6347372531890869,0.9484798908233643,-0.9547724723815918,0.0,0.8080165982246399,-0.03433818370103836,0.25781357288360596,0.20259946584701538,0.03305959329009056,-0.5671302080154419,0.2468395|0.2425543|0.1989134|0.1985381|0.0756513|0.0169684|0.0070696|0.0079557|0.0055097|0.0000000,0,0.2468394637107849,8.178372204184223,0,0,0,0,0,
cross_town,Town02,mixed,14,3198,159.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.462288669404987e-08,0.3347862197332687,0.11237022280693054,0.6644129753112793,0.6258305907249451,0.0,0.7280166149139404,0.045661814510822296,0.44203150272369385,0.2245529294013977,0.21721673011779785,2.4568533897399902,0.2189308|0.2174734|0.1719829|0.1261815|0.1307601|0.0673965|0.0375592|0.0157145|0.0068258|0.0071753,0,0.21893081068992615,8.161875524328885,0,0,0,0,0,
cross_town,Town02,mixed,14,3199,159.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5535894094090143e-06,0.3512434823687136,0.6619693636894226,0.9346984028816223,-0.9487867951393127,0.0,0.8080165982246399,-0.03433818370103836,0.27745887637138367,0.20468243956565857,0.0560421422123909,-0.5597351789474487,0.2192867|0.2146247|0.1738993|0.1754618|0.1283170|0.0658955|0.0156219|0.0068932|0.0000000|0.0000000,0,0.21928666532039642,8.143810343648962,0,0,0,0,0,
cross_town,Town02,mixed,14,3200,160.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.478810531978443e-08,0.33637417687686555,0.11222553253173828,0.6661596298217773,0.6296608448028564,0.0,0.7280166149139404,0.045661814510822296,0.42615193128585815,0.2236080765724182,0.2019997090101242,2.4559578895568848,0.2198726|0.2145403|0.1742966|0.1318303|0.1295272|0.0653173|0.0354114|0.0156368|0.0070820|0.0064856,0,0.2198726087808609,8.127197083641718,0,0,0,0,0,
cross_town,Town02,mixed,14,3201,160.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5535246082120989e-06,0.3508522285393136,0.6513974070549011,0.9627928733825684,-0.9710517525672913,0.0,0.8080165982246399,-0.03433818370103836,0.28137141466140747,0.23183821141719818,0.03374449163675308,-0.7835674285888672,0.2883902|0.2346931|0.1795093|0.1702277|0.0887355|0.0218712|0.0103883|0.0061848|0.0000000|0.0000000,0,0.2883901596069336,8.111839104006815,0,0,0,0,0,
cross_town,Town02,mixed,14,3202,160.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.9446391337508166e-09,0.3411565883329819,0.10416975617408752,0.6364380717277527,0.6646045446395874,0.0,0.7280166149139404,0.045661814510822296,0.3783278167247772,0.20241227746009827,0.17342472076416016,2.30013108253479,0.3114474|0.2540446|0.2503701|0.1841379|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3114474415779114,8.103196046351751,0,0,0,0,0,
cross_town,Town02,mixed,14,3203,160.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.451510107773161e-08,0.35268731250111157,0.6289681792259216,0.9696235656738281,-0.971981942653656,0.0,0.8080165982246399,-0.03433818370103836,0.2630205750465393,0.2205042988061905,0.021913789212703705,-0.7481911182403564,0.2280480|0.2233781|0.1806072|0.1338468|0.1360974|0.0672168|0.0150169|0.0086219|0.0071669|0.0000000,0,0.2280479520559311,8.110958433702745,0,0,0,0,0,
cross_town,Town02,mixed,14,3204,160.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.465910541122985e-08,0.3356352133925156,0.10604727268218994,0.6417238712310791,0.659103512763977,0.0,0.7280166149139404,0.045661814510822296,0.43354156613349915,0.2020299732685089,0.23111605644226074,2.32315731048584,0.2774746|0.2717214|0.2209463|0.1634550|0.0455680|0.0208348|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27747461199760437,8.14065260924805,0,0,0,0,0,
cross_town,Town02,mixed,14,3205,160.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.467290438868246e-08,0.3526652140791611,0.602811872959137,0.9751641750335693,-0.9771186113357544,0.0,0.8080165982246399,-0.03433818370103836,0.26324155926704407,0.21990491449832916,0.022798070684075356,-0.6743860244750977,0.2088384|0.2047741|0.1698078|0.1660077|0.1223018|0.0632337|0.0354980|0.0144670|0.0083730|0.0066985,0,0.20883841812610626,8.188296040510673,0,0,0,0,0,
cross_town,Town02,mixed,14,3206,160.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.495094299392429e-08,0.3368407530958848,0.11125162243843079,0.6704164743423462,0.633059024810791,0.0,0.7280166149139404,0.045661814510822296,0.42148616909980774,0.21724846959114075,0.20358264446258545,2.423417329788208,0.1981527|0.1941743|0.1611888|0.1583608|0.1163637|0.1170192|0.0324561|0.0130100|0.0092745|0.0000000,0,0.19815269112586975,8.255022234638773,0,0,0,0,0,
cross_town,Town02,mixed,14,3207,160.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.465631343525103e-08,0.3525987161572174,0.6189770698547363,0.9721786975860596,-0.9722955226898193,0.0,0.8080165982246399,-0.03433818370103836,0.2639065384864807,0.22067514061927795,0.022884342819452286,-0.6845499277114868,0.1864253|0.1837894|0.1498993|0.1488471|0.1101573|0.1115929|0.0553565|0.0314355|0.0144450|0.0080516,0,0.1864253133535385,8.327711656572042,0,0,0,0,0,
cross_town,Town02,mixed,14,3208,160.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.032006577170111e-08,0.33411779536558994,0.10747262835502625,0.622812032699585,0.6714861392974854,0.0,0.7280166149139404,0.045661814510822296,0.4487157464027405,0.20981371402740479,0.23872104287147522,2.3355236053466797,0.2089004|0.2061713|0.1683837|0.1664074|0.1201137|0.0644057|0.0340450|0.0145870|0.0097555|0.0072301,0,0.20890040695667267,8.408745229243054,0,0,0,0,0,
cross_town,Town02,mixed,14,3209,160.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5534154945254866e-06,0.3532260520630982,0.6151107549667358,0.9743181467056274,-0.9758030772209167,0.0,0.8080165982246399,-0.03433818370103836,0.25763317942619324,0.21898005902767181,0.016443274915218353,-0.7169867753982544,0.2104639|0.2060342|0.1708930|0.1660424|0.1241841|0.0654241|0.0353796|0.0102649|0.0067545|0.0045593,0,0.21046388149261475,8.48445925440339,0,0,0,0,0,
cross_town,Town02,mixed,14,3210,160.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.3381849302223291,0.11268889904022217,0.660863995552063,0.638484001159668,0.0,0.7280166149139404,0.045661814510822296,0.40804439783096313,0.22391223907470703,0.18307384848594666,2.459818124771118,0.2199339|0.2155761|0.1762916|0.1266100|0.1285391|0.0707718|0.0395023|0.0151820|0.0075933|0.0000000,0,0.21993388235569,8.555998860999294,0,0,0,0,0,
cross_town,Town02,mixed,14,3211,160.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4569469729568705e-08,0.353083096283121,0.6473848223686218,0.965692400932312,-0.9732243418693542,0.0,0.8080165982246399,-0.03433818370103836,0.2590627372264862,0.23078769445419312,0.0065008713863790035,-0.6786800622940063,0.2261723|0.1842455|0.1815586|0.1386559|0.1357103|0.0709332|0.0381253|0.0160579|0.0085408|0.0000000,0,0.2261723428964615,8.614980695491491,0,0,0,0,0,
cross_town,Town02,mixed,14,3212,160.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.473196454590266e-08,0.33435307277991333,0.11312246322631836,0.6577596068382263,0.6451544761657715,0.0,0.7280166149139404,0.045661814510822296,0.4463629722595215,0.22128722071647644,0.2248685359954834,2.4513039588928223,0.1879100|0.1836627|0.1500553|0.1487044|0.1051127|0.1110951|0.0593431|0.0317103|0.0128656|0.0095409,0,0.18790996074676514,8.668990977562059,0,0,0,0,0,
cross_town,Town02,mixed,14,3213,160.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.47612110554652e-08,0.3526173217470841,0.6054016947746277,0.9749935865402222,-0.9757399559020996,0.0,0.8080165982246399,-0.03433818370103836,0.26372048258781433,0.21853166818618774,0.024788331240415573,-0.6481214761734009,0.1969118|0.1940302|0.1610455|0.1533779|0.1142936|0.1178553|0.0320752|0.0134907|0.0104909|0.0064288,0,0.19691184163093567,8.714288417628346,0,0,0,0,0,
cross_town,Town02,mixed,14,3214,160.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.499303436583548e-08,0.3360661609347062,0.10645291209220886,0.6288595199584961,0.6607179045677185,0.0,0.7280166149139404,0.045661814510822296,0.42923209071159363,0.20924770832061768,0.21950607001781464,2.3262696266174316,0.2094068|0.2037857|0.1665817|0.1692984|0.1228667|0.0659888|0.0358699|0.0148359|0.0113659|0.0000000,0,0.20940682291984558,8.757664146349224,0,0,0,0,0,
